Time [s],CAN H,CAN L
217.287853022,2.518,2.471
217.287853042,2.518,2.471
217.287853062,2.513,2.471
217.287853082,2.513,2.471
217.287853102,2.513,2.476
217.287853122,2.508,2.476
217.287853142,2.508,2.476
217.287853162,2.508,2.476
217.287853182,2.508,2.476
217.287853202,2.508,2.476
217.287853222,2.508,2.481
217.287853242,2.508,2.487
217.287853262,2.508,2.487
217.287853282,2.508,2.487
217.287853302,2.508,2.487
217.287853322,2.508,2.487
217.287853342,2.503,2.487
217.287853362,2.503,2.487
217.287853382,2.503,2.492
217.287853402,2.503,2.492
217.287853422,2.503,2.492
217.287853442,2.503,2.492
217.287853462,2.503,2.487
217.287853482,2.497,2.487
217.287853502,2.497,2.487
217.287853522,2.503,2.487
217.287853542,2.503,2.492
217.287853562,2.503,2.487
217.287853582,2.503,2.492
217.287853602,2.503,2.492
217.287853622,2.503,2.497
217.287853642,2.503,2.497
217.287853662,2.503,2.492
217.287853682,2.503,2.492
217.287853702,2.503,2.487
217.287853722,2.503,2.487
217.287853742,2.503,2.487
217.287853762,2.503,2.492
217.287853782,2.503,2.492
217.287853802,2.503,2.487
217.287853822,2.508,2.481
217.287853842,2.523,2.466
217.287853862,2.559,2.43
217.287853882,2.626,2.363
217.287853902,2.724,2.265
217.287853922,2.837,2.151
217.287853942,2.945,2.043
217.287853962,3.037,1.95
217.287853982,3.109,1.873
217.287854002,3.171,1.811
217.287854022,3.232,1.749
217.287854042,3.284,1.697
217.287854062,3.33,1.656
217.287854082,3.361,1.62
217.287854102,3.387,1.599
217.287854122,3.397,1.589
217.287854142,3.407,1.584
217.287854162,3.418,1.578
217.287854182,3.423,1.578
217.287854202,3.423,1.578
217.287854222,3.423,1.584
217.287854242,3.423,1.584
217.287854262,3.423,1.578
217.287854282,3.428,1.573
217.287854302,3.433,1.568
217.287854322,3.438,1.558
217.287854342,3.448,1.547
217.287854362,3.459,1.537
217.287854382,3.469,1.527
217.287854402,3.479,1.522
217.287854422,3.489,1.511
217.287854442,3.5,1.501
217.287854462,3.505,1.491
217.287854482,3.515,1.48
217.287854502,3.525,1.475
217.287854522,3.531,1.47
217.287854542,3.536,1.465
217.287854562,3.541,1.455
217.287854582,3.546,1.449
217.287854602,3.551,1.444
217.287854622,3.551,1.444
217.287854642,3.556,1.444
217.287854662,3.556,1.444
217.287854682,3.556,1.444
217.287854702,3.556,1.444
217.287854722,3.556,1.444
217.287854742,3.556,1.444
217.287854762,3.556,1.444
217.287854782,3.556,1.444
217.287854802,3.556,1.444
217.287854822,3.551,1.449
217.287854842,3.551,1.449
217.287854862,3.551,1.449
217.287854882,3.546,1.449
217.287854902,3.551,1.449
217.287854922,3.551,1.455
217.287854942,3.551,1.455
217.287854962,3.551,1.46
217.287854982,3.546,1.455
217.287855002,3.541,1.449
217.287855022,3.541,1.449
217.287855042,3.541,1.449
217.287855062,3.551,1.46
