Time [s],CAN H,CAN L
215.816465902,2.533,2.528
215.816465922,2.533,2.528
215.816465942,2.533,2.528
215.816465962,2.533,2.528
215.816465982,2.533,2.528
215.816466002,2.533,2.528
215.816466022,2.533,2.533
215.816466042,2.533,2.533
215.816466062,2.533,2.533
215.816466082,2.533,2.533
215.816466102,2.533,2.528
215.816466122,2.533,2.528
215.816466142,2.539,2.528
215.816466162,2.539,2.528
215.816466182,2.539,2.528
215.816466202,2.533,2.528
215.816466222,2.533,2.528
215.816466242,2.533,2.528
215.816466262,2.533,2.528
215.816466282,2.533,2.533
215.816466302,2.533,2.533
215.816466322,2.533,2.528
215.816466342,2.528,2.528
215.816466362,2.528,2.528
215.816466382,2.533,2.528
215.816466402,2.533,2.528
215.816466422,2.533,2.528
215.816466442,2.533,2.528
215.816466462,2.533,2.523
215.816466482,2.549,2.512
215.816466502,2.58,2.481
215.816466522,2.641,2.42
215.816466542,2.734,2.327
215.816466562,2.852,2.208
215.816466582,2.975,2.084
215.816466602,3.083,1.976
215.816466622,3.166,1.893
215.816466642,3.238,1.821
215.816466662,3.299,1.754
215.816466682,3.356,1.702
215.816466702,3.402,1.661
215.816466722,3.428,1.64
215.816466742,3.443,1.625
215.816466762,3.454,1.62
215.816466782,3.459,1.615
215.816466802,3.459,1.615
215.816466822,3.459,1.609
215.816466842,3.459,1.609
215.816466862,3.459,1.609
215.816466882,3.459,1.609
215.816466902,3.464,1.604
215.816466922,3.469,1.599
215.816466942,3.479,1.594
215.816466962,3.484,1.584
215.816466982,3.495,1.573
215.816467002,3.505,1.563
215.816467022,3.515,1.553
215.816467042,3.525,1.542
215.816467062,3.536,1.532
215.816467082,3.541,1.522
215.816467102,3.551,1.511
215.816467122,3.556,1.506
215.816467142,3.561,1.496
215.816467162,3.567,1.491
215.816467182,3.572,1.486
215.816467202,3.577,1.48
215.816467222,3.577,1.475
215.816467242,3.577,1.475
215.816467262,3.577,1.47
215.816467282,3.577,1.47
215.816467302,3.582,1.47
215.816467322,3.582,1.47
215.816467342,3.582,1.47
215.816467362,3.582,1.475
215.816467382,3.582,1.475
215.816467402,3.577,1.475
215.816467422,3.577,1.475
215.816467442,3.577,1.475
215.816467462,3.577,1.475
215.816467482,3.577,1.475
215.816467502,3.577,1.47
215.816467522,3.572,1.47
215.816467542,3.572,1.47
215.816467562,3.577,1.47
215.816467582,3.577,1.47
215.816467602,3.577,1.47
215.816467622,3.582,1.47
215.816467642,3.582,1.47
215.816467662,3.587,1.465
215.816467682,3.587,1.465
215.816467702,3.587,1.465
215.816467722,3.592,1.465
215.816467742,3.592,1.46
215.816467762,3.592,1.46
215.816467782,3.587,1.455
215.816467802,3.582,1.449
215.816467822,3.587,1.449
215.816467842,3.597,1.455
215.816467862,3.613,1.46
215.816467882,3.623,1.465
215.816467902,3.623,1.465
215.816467922,3.618,1.46
215.816467942,3.608,1.449
215.816467962,3.597,1.439
215.816467982,3.592,1.429
215.816468002,3.587,1.424
215.816468022,3.592,1.429
215.816468042,3.603,1.439
215.816468062,3.613,1.449
215.816468082,3.623,1.455
215.816468102,3.628,1.46
215.816468122,3.628,1.46
215.816468142,3.623,1.455
215.816468162,3.618,1.449
215.816468182,3.613,1.444
215.816468202,3.613,1.439
215.816468222,3.608,1.439
215.816468242,3.608,1.444
215.816468262,3.608,1.444
215.816468282,3.613,1.449
215.816468302,3.613,1.449
215.816468322,3.613,1.449
215.816468342,3.613,1.455
215.816468362,3.618,1.455
215.816468382,3.618,1.455
215.816468402,3.618,1.455
215.816468422,3.618,1.46
215.816468442,3.613,1.46
215.816468462,3.613,1.465
215.816468482,3.597,1.47
215.816468502,3.572,1.486
215.816468522,3.52,1.537
215.816468542,3.423,1.63
215.816468562,3.294,1.764
215.816468582,3.14,1.924
215.816468602,2.996,2.074
215.816468622,2.888,2.187
215.816468642,2.832,2.249
215.816468662,2.811,2.275
215.816468682,2.811,2.27
215.816468702,2.826,2.249
215.816468722,2.837,2.229
215.816468742,2.842,2.208
215.816468762,2.842,2.198
215.816468782,2.832,2.198
215.816468802,2.816,2.203
