Time [s],CAN H,CAN L
224.859902062,2.564,2.538
224.859902082,2.559,2.538
224.859902102,2.559,2.538
224.859902122,2.559,2.538
224.859902142,2.554,2.538
224.859902162,2.554,2.538
224.859902182,2.554,2.538
224.859902202,2.554,2.538
224.859902222,2.554,2.538
224.859902242,2.554,2.538
224.859902262,2.554,2.538
224.859902282,2.554,2.538
224.859902302,2.554,2.538
224.859902322,2.554,2.538
224.859902342,2.554,2.538
224.859902362,2.554,2.538
224.859902382,2.554,2.538
224.859902402,2.554,2.538
224.859902422,2.554,2.538
224.859902442,2.554,2.538
224.859902462,2.554,2.538
224.859902482,2.554,2.543
224.859902502,2.554,2.543
224.859902522,2.554,2.543
224.859902542,2.554,2.543
224.859902562,2.554,2.538
224.859902582,2.564,2.533
224.859902602,2.59,2.507
224.859902622,2.646,2.456
224.859902642,2.734,2.363
224.859902662,2.852,2.244
224.859902682,2.975,2.12
224.859902702,3.073,2.017
224.859902722,3.155,1.934
224.859902742,3.217,1.873
224.859902762,3.274,1.816
224.859902782,3.33,1.759
224.859902802,3.382,1.713
224.859902822,3.418,1.671
224.859902842,3.443,1.646
224.859902862,3.459,1.635
224.859902882,3.469,1.625
224.859902902,3.479,1.62
224.859902922,3.484,1.62
224.859902942,3.484,1.625
224.859902962,3.484,1.625
224.859902982,3.484,1.625
224.859903002,3.489,1.62
224.859903022,3.495,1.615
224.859903042,3.5,1.604
224.859903062,3.505,1.599
224.859903082,3.51,1.589
224.859903102,3.52,1.578
224.859903122,3.531,1.568
224.859903142,3.541,1.558
224.859903162,3.551,1.547
224.859903182,3.561,1.537
224.859903202,3.567,1.532
224.859903222,3.577,1.522
224.859903242,3.582,1.517
224.859903262,3.587,1.506
224.859903282,3.597,1.501
224.859903302,3.603,1.496
224.859903322,3.608,1.491
224.859903342,3.613,1.486
224.859903362,3.613,1.486
224.859903382,3.613,1.486
224.859903402,3.613,1.486
224.859903422,3.618,1.486
224.859903442,3.618,1.486
224.859903462,3.613,1.486
224.859903482,3.613,1.486
224.859903502,3.608,1.486
224.859903522,3.608,1.491
224.859903542,3.608,1.491
224.859903562,3.608,1.491
224.859903582,3.608,1.491
224.859903602,3.603,1.491
224.859903622,3.603,1.491
224.859903642,3.597,1.491
224.859903662,3.597,1.491
224.859903682,3.597,1.496
224.859903702,3.597,1.496
224.859903722,3.597,1.496
224.859903742,3.597,1.496
224.859903762,3.597,1.496
224.859903782,3.597,1.496
224.859903802,3.597,1.496
224.859903822,3.597,1.496
224.859903842,3.597,1.496
224.859903862,3.597,1.501
224.859903882,3.597,1.501
224.859903902,3.597,1.501
224.859903922,3.597,1.496
224.859903942,3.597,1.496
224.859903962,3.592,1.496
224.859903982,3.592,1.496
224.859904002,3.592,1.496
224.859904022,3.592,1.496
224.859904042,3.592,1.496
224.859904062,3.597,1.496
224.859904082,3.597,1.496
224.859904102,3.597,1.496
224.859904122,3.597,1.496
224.859904142,3.597,1.501
224.859904162,3.592,1.501
224.859904182,3.592,1.501
224.859904202,3.592,1.496
224.859904222,3.592,1.496
224.859904242,3.592,1.496
224.859904262,3.592,1.491
224.859904282,3.592,1.491
224.859904302,3.592,1.491
224.859904322,3.592,1.496
224.859904342,3.587,1.496
224.859904362,3.587,1.496
224.859904382,3.592,1.496
224.859904402,3.592,1.496
224.859904422,3.592,1.496
224.859904442,3.592,1.496
224.859904462,3.592,1.496
224.859904482,3.592,1.496
224.859904502,3.592,1.496
224.859904522,3.592,1.496
224.859904542,3.592,1.496
224.859904562,3.587,1.496
224.859904582,3.582,1.501
224.859904602,3.556,1.522
224.859904622,3.505,1.573
224.859904642,3.412,1.666
224.859904662,3.284,1.79
224.859904682,3.155,1.919
224.859904702,3.063,2.017
224.859904722,3.022,2.058
224.859904742,3.011,2.069
224.859904762,2.996,2.079
224.859904782,2.95,2.12
224.859904802,2.888,2.177
224.859904822,2.847,2.223
224.859904842,2.826,2.244
224.859904862,2.826,2.244
224.859904882,2.821,2.244
224.859904902,2.816,2.249
224.859904922,2.806,2.254
224.859904942,2.801,2.26
224.859904962,2.801,2.265
224.859904982,2.801,2.265
224.859905002,2.796,2.27
224.859905022,2.79,2.28
224.859905042,2.775,2.296
224.859905062,2.77,2.306
224.859905082,2.76,2.316
224.859905102,2.749,2.327
224.859905122,2.734,2.337
224.859905142,2.718,2.347
224.859905162,2.708,2.363
224.859905182,2.693,2.373
224.859905202,2.682,2.383
224.859905222,2.672,2.394
224.859905242,2.657,2.409
224.859905262,2.646,2.42
224.859905282,2.631,2.43
224.859905302,2.621,2.44
224.859905322,2.616,2.445
224.859905342,2.605,2.456
224.859905362,2.6,2.461
224.859905382,2.595,2.471
224.859905402,2.59,2.476
224.859905422,2.585,2.476
224.859905442,2.58,2.481
224.859905462,2.575,2.487
224.859905482,2.575,2.492
224.859905502,2.575,2.497
224.859905522,2.575,2.497
224.859905542,2.569,2.497
224.859905562,2.569,2.497
224.859905582,2.564,2.497
224.859905602,2.564,2.502
224.859905622,2.564,2.502
224.859905642,2.564,2.502
224.859905662,2.559,2.502
224.859905682,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
224.859905702,2.554,2.502
