Time [s],CAN H,CAN L
232.274381402,2.564,2.528
232.274381422,2.564,2.528
232.274381442,2.564,2.533
232.274381462,2.564,2.533
232.274381482,2.564,2.533
232.274381502,2.564,2.533
232.274381522,2.564,2.533
232.274381542,2.564,2.533
232.274381562,2.559,2.533
232.274381582,2.559,2.533
232.274381602,2.559,2.533
232.274381622,2.559,2.533
232.274381642,2.559,2.533
232.274381662,2.559,2.533
232.274381682,2.559,2.533
232.274381702,2.559,2.538
232.274381722,2.559,2.538
232.274381742,2.559,2.533
232.274381762,2.559,2.533
232.274381782,2.559,2.533
232.274381802,2.559,2.533
232.274381822,2.554,2.538
232.274381842,2.554,2.538
232.274381862,2.554,2.538
232.274381882,2.554,2.538
232.274381902,2.559,2.538
232.274381922,2.559,2.538
232.274381942,2.559,2.538
232.274381962,2.554,2.543
232.274381982,2.554,2.538
232.274382002,2.554,2.538
232.274382022,2.554,2.538
232.274382042,2.559,2.538
232.274382062,2.564,2.533
232.274382082,2.575,2.518
232.274382102,2.59,2.497
232.274382122,2.616,2.471
232.274382142,2.652,2.435
232.274382162,2.693,2.399
232.274382182,2.739,2.352
232.274382202,2.79,2.301
232.274382222,2.847,2.239
232.274382242,2.909,2.182
232.274382262,2.97,2.115
232.274382282,3.032,2.048
232.274382302,3.094,1.981
232.274382322,3.155,1.914
232.274382342,3.212,1.852
232.274382362,3.268,1.795
232.274382382,3.32,1.744
232.274382402,3.366,1.692
232.274382422,3.412,1.646
232.274382442,3.454,1.604
232.274382462,3.489,1.573
232.274382482,3.52,1.542
232.274382502,3.546,1.517
232.274382522,3.567,1.496
232.274382542,3.587,1.475
232.274382562,3.603,1.46
232.274382582,3.618,1.449
232.274382602,3.628,1.439
232.274382622,3.639,1.434
232.274382642,3.644,1.429
232.274382662,3.649,1.424
232.274382682,3.654,1.418
232.274382702,3.654,1.413
232.274382722,3.659,1.413
232.274382742,3.659,1.413
232.274382762,3.659,1.413
232.274382782,3.659,1.413
232.274382802,3.659,1.413
232.274382822,3.654,1.413
232.274382842,3.649,1.413
232.274382862,3.649,1.413
232.274382882,3.649,1.418
232.274382902,3.649,1.418
232.274382922,3.644,1.424
232.274382942,3.639,1.424
232.274382962,3.639,1.429
232.274382982,3.633,1.429
232.274383002,3.633,1.434
232.274383022,3.628,1.434
232.274383042,3.623,1.434
232.274383062,3.623,1.439
232.274383082,3.623,1.444
232.274383102,3.623,1.444
232.274383122,3.618,1.449
232.274383142,3.618,1.449
232.274383162,3.613,1.455
232.274383182,3.613,1.455
232.274383202,3.613,1.46
232.274383222,3.608,1.46
232.274383242,3.608,1.46
232.274383262,3.608,1.46
232.274383282,3.603,1.46
232.274383302,3.603,1.46
232.274383322,3.597,1.46
232.274383342,3.597,1.46
232.274383362,3.592,1.46
232.274383382,3.592,1.46
232.274383402,3.592,1.465
232.274383422,3.592,1.465
232.274383442,3.592,1.465
232.274383462,3.592,1.465
232.274383482,3.592,1.47
232.274383502,3.592,1.47
232.274383522,3.592,1.47
232.274383542,3.592,1.465
232.274383562,3.592,1.465
232.274383582,3.592,1.465
232.274383602,3.592,1.465
232.274383622,3.592,1.465
232.274383642,3.592,1.465
232.274383662,3.587,1.465
232.274383682,3.587,1.46
232.274383702,3.587,1.46
232.274383722,3.587,1.46
232.274383742,3.587,1.46
232.274383762,3.587,1.46
232.274383782,3.587,1.46
232.274383802,3.592,1.46
232.274383822,3.592,1.46
232.274383842,3.597,1.46
232.274383862,3.597,1.46
232.274383882,3.592,1.46
232.274383902,3.592,1.46
232.274383922,3.592,1.46
232.274383942,3.592,1.455
232.274383962,3.587,1.455
232.274383982,3.587,1.455
232.274384002,3.582,1.455
232.274384022,3.577,1.465
232.274384042,3.567,1.48
232.274384062,3.541,1.506
232.274384082,3.51,1.537
232.274384102,3.474,1.578
232.274384122,3.433,1.625
232.274384142,3.382,1.676
232.274384162,3.335,1.728
232.274384182,3.279,1.785
232.274384202,3.227,1.842
232.274384222,3.171,1.904
232.274384242,3.119,1.965
232.274384262,3.063,2.022
232.274384282,3.017,2.079
232.274384302,2.97,2.131
232.274384322,2.924,2.177
232.274384342,2.888,2.218
232.274384362,2.852,2.254
232.274384382,2.821,2.291
232.274384402,2.796,2.321
232.274384422,2.77,2.342
232.274384442,2.749,2.363
232.274384462,2.729,2.378
232.274384482,2.713,2.394
232.274384502,2.703,2.404
232.274384522,2.693,2.414
232.274384542,2.682,2.42
232.274384562,2.672,2.42
232.274384582,2.667,2.425
232.274384602,2.662,2.43
232.274384622,2.662,2.43
232.274384642,2.657,2.435
232.274384662,2.652,2.435
232.274384682,2.646,2.44
232.274384702,2.641,2.44
232.274384722,2.636,2.445
232.274384742,2.636,2.445
232.274384762,2.636,2.45
232.274384782,2.631,2.456
232.274384802,2.626,2.456
232.274384822,2.621,2.461
232.274384842,2.616,2.466
232.274384862,2.616,2.471
232.274384882,2.616,2.476
232.274384902,2.611,2.481
232.274384922,2.605,2.481
232.274384942,2.6,2.487
232.274384962,2.595,2.492
232.274384982,2.595,2.502
232.274385002,2.59,2.507
