Time [s],CAN H,CAN L
214.907446662,2.441,2.43
214.907446682,2.441,2.43
214.907446702,2.446,2.435
214.907446722,2.446,2.435
214.907446742,2.446,2.435
214.907446762,2.446,2.435
214.907446782,2.446,2.44
214.907446802,2.451,2.44
214.907446822,2.451,2.44
214.907446842,2.451,2.44
214.907446862,2.451,2.44
214.907446882,2.451,2.44
214.907446902,2.451,2.44
214.907446922,2.451,2.44
214.907446942,2.451,2.44
214.907446962,2.451,2.44
214.907446982,2.451,2.44
214.907447002,2.451,2.44
214.907447022,2.446,2.445
214.907447042,2.451,2.445
214.907447062,2.451,2.445
214.907447082,2.451,2.445
214.907447102,2.456,2.445
214.907447122,2.456,2.445
214.907447142,2.456,2.445
214.907447162,2.456,2.44
214.907447182,2.456,2.435
214.907447202,2.472,2.414
214.907447222,2.508,2.378
214.907447242,2.569,2.311
214.907447262,2.652,2.223
214.907447282,2.749,2.12
214.907447302,2.837,2.027
214.907447322,2.914,1.955
214.907447342,2.975,1.898
214.907447362,3.032,1.852
214.907447382,3.083,1.8
214.907447402,3.13,1.754
214.907447422,3.166,1.718
214.907447442,3.196,1.687
214.907447462,3.217,1.671
214.907447482,3.227,1.661
214.907447502,3.238,1.656
214.907447522,3.243,1.656
214.907447542,3.243,1.651
214.907447562,3.248,1.651
214.907447582,3.248,1.651
214.907447602,3.253,1.651
214.907447622,3.253,1.646
214.907447642,3.258,1.64
214.907447662,3.263,1.635
214.907447682,3.274,1.625
214.907447702,3.279,1.615
214.907447722,3.289,1.604
214.907447742,3.294,1.599
214.907447762,3.304,1.589
214.907447782,3.315,1.578
214.907447802,3.325,1.568
214.907447822,3.33,1.558
214.907447842,3.34,1.553
214.907447862,3.346,1.542
214.907447882,3.351,1.537
214.907447902,3.361,1.532
214.907447922,3.366,1.527
214.907447942,3.371,1.522
214.907447962,3.371,1.522
214.907447982,3.376,1.517
214.907448002,3.376,1.517
214.907448022,3.376,1.511
214.907448042,3.376,1.511
214.907448062,3.376,1.517
214.907448082,3.376,1.517
214.907448102,3.376,1.517
214.907448122,3.376,1.517
214.907448142,3.376,1.517
214.907448162,3.376,1.517
214.907448182,3.376,1.517
214.907448202,3.376,1.517
214.907448222,3.376,1.517
214.907448242,3.371,1.517
214.907448262,3.371,1.517
214.907448282,3.371,1.517
214.907448302,3.371,1.517
214.907448322,3.371,1.517
214.907448342,3.371,1.522
214.907448362,3.371,1.517
214.907448382,3.371,1.517
214.907448402,3.371,1.517
214.907448422,3.371,1.517
214.907448442,3.376,1.522
214.907448462,3.376,1.522
214.907448482,3.371,1.522
214.907448502,3.371,1.522
214.907448522,3.371,1.522
214.907448542,3.371,1.517
214.907448562,3.371,1.517
214.907448582,3.371,1.517
214.907448602,3.371,1.522
214.907448622,3.371,1.522
214.907448642,3.371,1.517
214.907448662,3.371,1.517
214.907448682,3.371,1.517
214.907448702,3.366,1.517
214.907448722,3.366,1.517
214.907448742,3.371,1.522
214.907448762,3.371,1.522
214.907448782,3.371,1.522
214.907448802,3.371,1.522
214.907448822,3.366,1.517
214.907448842,3.366,1.517
214.907448862,3.366,1.517
214.907448882,3.366,1.517
214.907448902,3.366,1.517
214.907448922,3.366,1.517
214.907448942,3.371,1.517
214.907448962,3.371,1.517
214.907448982,3.371,1.517
214.907449002,3.371,1.517
214.907449022,3.371,1.517
214.907449042,3.371,1.517
214.907449062,3.371,1.517
214.907449082,3.371,1.522
214.907449102,3.371,1.522
214.907449122,3.371,1.522
214.907449142,3.371,1.522
214.907449162,3.366,1.522
214.907449182,3.361,1.527
214.907449202,3.351,1.542
214.907449222,3.315,1.578
214.907449242,3.243,1.651
214.907449262,3.145,1.759
214.907449282,3.037,1.873
214.907449302,2.95,1.96
214.907449322,2.903,2.002
214.907449342,2.883,2.017
214.907449362,2.862,2.038
214.907449382,2.826,2.074
214.907449402,2.785,2.125
214.907449422,2.749,2.167
214.907449442,2.729,2.187
214.907449462,2.718,2.192
214.907449482,2.713,2.192
214.907449502,2.708,2.198
214.907449522,2.698,2.203
214.907449542,2.693,2.208
214.907449562,2.688,2.213
214.907449582,2.682,2.213
214.907449602,2.682,2.218
214.907449622,2.677,2.229
214.907449642,2.667,2.239
214.907449662,2.657,2.249
214.907449682,2.652,2.254
214.907449702,2.641,2.265
214.907449722,2.631,2.27
214.907449742,2.621,2.28
214.907449762,2.611,2.291
214.907449782,2.595,2.301
214.907449802,2.585,2.306
214.907449822,2.569,2.321
214.907449842,2.559,2.332
214.907449862,2.549,2.342
214.907449882,2.539,2.352
214.907449902,2.528,2.358
214.907449922,2.518,2.368
214.907449942,2.513,2.373
214.907449962,2.508,2.383
214.907449982,2.503,2.389
214.907450002,2.503,2.399
214.907450022,2.497,2.404
214.907450042,2.497,2.409
214.907450062,2.492,2.414
214.907450082,2.492,2.414
214.907450102,2.492,2.42
214.907450122,2.487,2.425
214.907450142,2.482,2.425
214.907450162,2.482,2.425
214.907450182,2.482,2.425
214.907450202,2.482,2.425
214.907450222,2.477,2.425
214.907450242,2.477,2.425
214.907450262,2.477,2.425
214.907450282,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
214.907450302,2.477,2.43
