Time [s],CAN H,CAN L
216.916594782,2.559,2.554
216.916594802,2.559,2.549
216.916594822,2.559,2.549
216.916594842,2.559,2.549
216.916594862,2.559,2.549
216.916594882,2.564,2.549
216.916594902,2.564,2.549
216.916594922,2.564,2.554
216.916594942,2.559,2.549
216.916594962,2.559,2.549
216.916594982,2.559,2.549
216.916595002,2.559,2.543
216.916595022,2.559,2.549
216.916595042,2.559,2.549
216.916595062,2.559,2.549
216.916595082,2.559,2.549
216.916595102,2.559,2.549
216.916595122,2.559,2.549
216.916595142,2.559,2.549
216.916595162,2.559,2.554
216.916595182,2.559,2.554
216.916595202,2.559,2.549
216.916595222,2.559,2.549
216.916595242,2.559,2.549
216.916595262,2.559,2.549
216.916595282,2.559,2.549
216.916595302,2.564,2.543
216.916595322,2.58,2.533
216.916595342,2.611,2.497
216.916595362,2.677,2.43
216.916595382,2.775,2.327
216.916595402,2.893,2.208
216.916595422,3.006,2.094
216.916595442,3.094,2.002
216.916595462,3.161,1.934
216.916595482,3.222,1.878
216.916595502,3.279,1.821
216.916595522,3.335,1.764
216.916595542,3.382,1.718
216.916595562,3.418,1.682
216.916595582,3.443,1.661
216.916595602,3.464,1.646
216.916595622,3.474,1.64
216.916595642,3.484,1.635
216.916595662,3.489,1.635
216.916595682,3.489,1.64
216.916595702,3.489,1.64
216.916595722,3.489,1.64
216.916595742,3.495,1.635
216.916595762,3.5,1.63
216.916595782,3.505,1.62
216.916595802,3.515,1.615
216.916595822,3.525,1.604
216.916595842,3.531,1.589
216.916595862,3.541,1.578
216.916595882,3.551,1.568
216.916595902,3.561,1.558
216.916595922,3.572,1.553
216.916595942,3.577,1.542
216.916595962,3.587,1.532
216.916595982,3.597,1.522
216.916596002,3.603,1.517
216.916596022,3.608,1.511
216.916596042,3.613,1.506
216.916596062,3.613,1.506
216.916596082,3.618,1.501
216.916596102,3.623,1.501
216.916596122,3.628,1.496
216.916596142,3.628,1.496
216.916596162,3.623,1.496
216.916596182,3.623,1.501
216.916596202,3.623,1.501
216.916596222,3.623,1.506
216.916596242,3.623,1.506
216.916596262,3.623,1.506
216.916596282,3.618,1.506
216.916596302,3.618,1.506
216.916596322,3.618,1.511
216.916596342,3.618,1.511
216.916596362,3.618,1.511
216.916596382,3.613,1.511
216.916596402,3.613,1.517
216.916596422,3.613,1.517
216.916596442,3.608,1.517
216.916596462,3.608,1.517
216.916596482,3.613,1.517
216.916596502,3.613,1.511
216.916596522,3.613,1.511
216.916596542,3.613,1.511
216.916596562,3.613,1.517
