Time [s],CAN H,CAN L
219.086456962,2.508,2.497
219.086456982,2.508,2.497
219.086457002,2.508,2.497
219.086457022,2.508,2.502
219.086457042,2.508,2.497
219.086457062,2.508,2.497
219.086457082,2.508,2.497
219.086457102,2.508,2.497
219.086457122,2.508,2.497
219.086457142,2.508,2.497
219.086457162,2.508,2.497
219.086457182,2.508,2.502
219.086457202,2.508,2.502
219.086457222,2.508,2.502
219.086457242,2.503,2.502
219.086457262,2.508,2.502
219.086457282,2.508,2.502
219.086457302,2.513,2.502
219.086457322,2.513,2.502
219.086457342,2.513,2.502
219.086457362,2.513,2.502
219.086457382,2.513,2.502
219.086457402,2.513,2.502
219.086457422,2.513,2.497
219.086457442,2.513,2.497
219.086457462,2.508,2.497
219.086457482,2.508,2.497
219.086457502,2.508,2.497
219.086457522,2.508,2.497
219.086457542,2.508,2.497
219.086457562,2.508,2.497
219.086457582,2.518,2.492
219.086457602,2.539,2.471
219.086457622,2.585,2.43
219.086457642,2.657,2.352
219.086457662,2.76,2.249
219.086457682,2.873,2.131
219.086457702,2.975,2.022
219.086457722,3.063,1.934
219.086457742,3.135,1.862
219.086457762,3.202,1.8
219.086457782,3.258,1.744
219.086457802,3.315,1.692
219.086457822,3.356,1.651
219.086457842,3.387,1.62
219.086457862,3.412,1.604
219.086457882,3.428,1.594
219.086457902,3.433,1.589
219.086457922,3.438,1.589
219.086457942,3.438,1.584
219.086457962,3.438,1.584
219.086457982,3.438,1.584
219.086458002,3.438,1.584
219.086458022,3.438,1.584
219.086458042,3.443,1.573
219.086458062,3.454,1.568
219.086458082,3.459,1.558
219.086458102,3.469,1.547
219.086458122,3.479,1.537
219.086458142,3.489,1.532
219.086458162,3.5,1.522
219.086458182,3.515,1.511
219.086458202,3.525,1.506
219.086458222,3.531,1.496
219.086458242,3.536,1.486
219.086458262,3.546,1.48
219.086458282,3.551,1.47
219.086458302,3.556,1.465
219.086458322,3.561,1.46
219.086458342,3.567,1.455
219.086458362,3.567,1.449
219.086458382,3.572,1.449
219.086458402,3.572,1.449
219.086458422,3.577,1.449
219.086458442,3.577,1.449
219.086458462,3.577,1.449
219.086458482,3.577,1.449
219.086458502,3.577,1.455
219.086458522,3.577,1.455
219.086458542,3.572,1.455
219.086458562,3.572,1.449
219.086458582,3.572,1.449
219.086458602,3.572,1.449
219.086458622,3.572,1.449
219.086458642,3.567,1.449
219.086458662,3.572,1.449
219.086458682,3.567,1.449
219.086458702,3.567,1.455
219.086458722,3.567,1.455
219.086458742,3.561,1.455
219.086458762,3.561,1.455
219.086458782,3.561,1.455
219.086458802,3.561,1.46
219.086458822,3.561,1.46
219.086458842,3.567,1.46
219.086458862,3.567,1.455
219.086458882,3.567,1.46
219.086458902,3.567,1.46
219.086458922,3.567,1.46
219.086458942,3.567,1.46
219.086458962,3.567,1.455
219.086458982,3.561,1.455
219.086459002,3.561,1.46
219.086459022,3.561,1.46
219.086459042,3.567,1.465
219.086459062,3.567,1.465
219.086459082,3.567,1.46
219.086459102,3.567,1.46
219.086459122,3.561,1.46
219.086459142,3.561,1.46
219.086459162,3.561,1.46
219.086459182,3.561,1.46
219.086459202,3.567,1.46
219.086459222,3.567,1.46
219.086459242,3.567,1.46
219.086459262,3.561,1.46
219.086459282,3.561,1.46
219.086459302,3.567,1.46
219.086459322,3.567,1.465
219.086459342,3.567,1.465
219.086459362,3.567,1.465
219.086459382,3.567,1.46
219.086459402,3.567,1.46
219.086459422,3.567,1.46
219.086459442,3.561,1.46
219.086459462,3.561,1.46
219.086459482,3.561,1.46
219.086459502,3.561,1.465
219.086459522,3.567,1.465
219.086459542,3.567,1.465
219.086459562,3.561,1.47
219.086459582,3.556,1.475
219.086459602,3.536,1.491
219.086459622,3.484,1.537
219.086459642,3.392,1.63
219.086459662,3.263,1.754
219.086459682,3.135,1.878
219.086459702,3.047,1.971
219.086459722,3.006,2.012
219.086459742,2.996,2.017
219.086459762,2.97,2.038
219.086459782,2.924,2.084
219.086459802,2.868,2.146
219.086459822,2.826,2.192
219.086459842,2.811,2.213
219.086459862,2.811,2.218
219.086459882,2.811,2.218
219.086459902,2.801,2.223
219.086459922,2.79,2.234
219.086459942,2.785,2.244
219.086459962,2.785,2.249
219.086459982,2.78,2.249
219.086460002,2.775,2.254
219.086460022,2.765,2.26
219.086460042,2.749,2.265
219.086460062,2.739,2.275
219.086460082,2.729,2.285
219.086460102,2.713,2.296
219.086460122,2.698,2.301
219.086460142,2.688,2.311
219.086460162,2.677,2.327
219.086460182,2.667,2.337
219.086460202,2.657,2.352
219.086460222,2.646,2.368
219.086460242,2.636,2.383
219.086460262,2.626,2.394
219.086460282,2.616,2.404
219.086460302,2.605,2.42
219.086460322,2.6,2.43
219.086460342,2.59,2.44
219.086460362,2.585,2.445
219.086460382,2.58,2.45
219.086460402,2.569,2.456
219.086460422,2.564,2.456
219.086460442,2.559,2.461
219.086460462,2.554,2.461
219.086460482,2.554,2.466
219.086460502,2.549,2.471
219.086460522,2.549,2.471
219.086460542,2.544,2.471
219.086460562,2.539,2.471
219.086460582,2.539,2.471
219.086460602,2.539,2.471
219.086460622,2.539,2.476
219.086460642,2.539,2.476
219.086460662,2.539,2.481
219.086460682,2.539,2.481
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
219.086460702,2.539,2.487
