Time [s],CAN H,CAN L
214.367219682,2.595,2.528
214.367219702,2.595,2.533
214.367219722,2.595,2.533
214.367219742,2.595,2.538
214.367219762,2.595,2.538
214.367219782,2.595,2.543
214.367219802,2.59,2.543
214.367219822,2.59,2.549
214.367219842,2.59,2.549
214.367219862,2.59,2.549
214.367219882,2.595,2.549
214.367219902,2.595,2.549
214.367219922,2.595,2.554
214.367219942,2.595,2.559
214.367219962,2.595,2.559
214.367219982,2.595,2.564
214.367220002,2.59,2.564
214.367220022,2.59,2.564
214.367220042,2.585,2.564
214.367220062,2.585,2.564
214.367220082,2.58,2.564
214.367220102,2.575,2.559
214.367220122,2.564,2.554
214.367220142,2.559,2.549
214.367220162,2.559,2.543
214.367220182,2.559,2.543
214.367220202,2.559,2.543
214.367220222,2.559,2.549
214.367220242,2.559,2.549
214.367220262,2.564,2.554
214.367220282,2.564,2.559
214.367220302,2.569,2.559
214.367220322,2.569,2.564
214.367220342,2.575,2.564
214.367220362,2.575,2.569
214.367220382,2.58,2.569
214.367220402,2.58,2.569
214.367220422,2.58,2.569
214.367220442,2.58,2.569
214.367220462,2.575,2.569
214.367220482,2.575,2.569
214.367220502,2.569,2.564
214.367220522,2.564,2.564
214.367220542,2.564,2.564
214.367220562,2.564,2.559
214.367220582,2.569,2.554
214.367220602,2.58,2.543
214.367220622,2.611,2.512
214.367220642,2.672,2.445
214.367220662,2.785,2.342
214.367220682,2.934,2.192
214.367220702,3.104,2.022
214.367220722,3.274,1.852
214.367220742,3.423,1.697
214.367220762,3.546,1.578
214.367220782,3.644,1.48
214.367220802,3.726,1.408
214.367220822,3.788,1.351
214.367220842,3.834,1.31
214.367220862,3.865,1.284
214.367220882,3.885,1.274
214.367220902,3.885,1.269
214.367220922,3.88,1.279
214.367220942,3.865,1.295
214.367220962,3.849,1.315
214.367220982,3.839,1.326
214.367221002,3.829,1.336
214.367221022,3.824,1.341
214.367221042,3.824,1.341
214.367221062,3.829,1.336
214.367221082,3.839,1.326
214.367221102,3.844,1.315
214.367221122,3.854,1.3
214.367221142,3.865,1.289
214.367221162,3.88,1.274
214.367221182,3.89,1.264
214.367221202,3.901,1.259
214.367221222,3.911,1.248
214.367221242,3.916,1.243
214.367221262,3.921,1.238
214.367221282,3.926,1.238
214.367221302,3.926,1.233
214.367221322,3.932,1.238
214.367221342,3.932,1.238
214.367221362,3.932,1.238
214.367221382,3.926,1.238
214.367221402,3.926,1.238
214.367221422,3.926,1.243
214.367221442,3.921,1.248
214.367221462,3.921,1.248
214.367221482,3.916,1.248
214.367221502,3.911,1.253
214.367221522,3.911,1.253
214.367221542,3.906,1.259
214.367221562,3.906,1.259
214.367221582,3.901,1.259
214.367221602,3.901,1.259
214.367221622,3.901,1.259
214.367221642,3.901,1.259
214.367221662,3.901,1.259
214.367221682,3.901,1.259
214.367221702,3.901,1.259
214.367221722,3.901,1.259
214.367221742,3.901,1.264
214.367221762,3.901,1.269
214.367221782,3.901,1.269
214.367221802,3.901,1.269
214.367221822,3.901,1.264
214.367221842,3.901,1.264
214.367221862,3.896,1.264
214.367221882,3.896,1.264
214.367221902,3.896,1.269
214.367221922,3.901,1.269
214.367221942,3.901,1.269
214.367221962,3.901,1.269
214.367221982,3.906,1.269
214.367222002,3.906,1.269
214.367222022,3.906,1.269
214.367222042,3.906,1.269
214.367222062,3.906,1.269
214.367222082,3.906,1.274
214.367222102,3.906,1.274
214.367222122,3.906,1.274
214.367222142,3.901,1.274
214.367222162,3.901,1.269
214.367222182,3.906,1.269
214.367222202,3.906,1.269
214.367222222,3.906,1.274
214.367222242,3.906,1.274
214.367222262,3.906,1.269
214.367222282,3.911,1.269
214.367222302,3.906,1.274
214.367222322,3.906,1.274
214.367222342,3.906,1.274
214.367222362,3.906,1.274
214.367222382,3.906,1.274
214.367222402,3.906,1.274
214.367222422,3.906,1.269
214.367222442,3.906,1.269
214.367222462,3.906,1.269
214.367222482,3.906,1.264
214.367222502,3.906,1.264
214.367222522,3.901,1.264
214.367222542,3.906,1.269
214.367222562,3.906,1.269
214.367222582,3.906,1.274
214.367222602,3.901,1.274
214.367222622,3.89,1.289
214.367222642,3.865,1.315
214.367222662,3.808,1.367
214.367222682,3.721,1.455
214.367222702,3.597,1.578
214.367222722,3.454,1.718
214.367222742,3.32,1.847
214.367222762,3.222,1.945
214.367222782,3.166,1.996
214.367222802,3.145,2.022
214.367222822,3.125,2.038
214.367222842,3.089,2.074
214.367222862,3.032,2.136
214.367222882,2.975,2.192
214.367222902,2.939,2.234
214.367222922,2.929,2.239
214.367222942,2.929,2.234
214.367222962,2.924,2.223
214.367222982,2.914,2.223
214.367223002,2.893,2.229
214.367223022,2.878,2.234
214.367223042,2.868,2.239
214.367223062,2.852,2.244
214.367223082,2.837,2.249
214.367223102,2.826,2.26
214.367223122,2.816,2.275
214.367223142,2.806,2.291
214.367223162,2.796,2.311
214.367223182,2.79,2.332
214.367223202,2.785,2.352
214.367223222,2.78,2.378
214.367223242,2.78,2.404
214.367223262,2.77,2.425
214.367223282,2.765,2.44
214.367223302,2.754,2.456
214.367223322,2.739,2.471
214.367223342,2.729,2.481
214.367223362,2.713,2.487
214.367223382,2.693,2.492
214.367223402,2.677,2.497
214.367223422,2.662,2.497
214.367223442,2.646,2.497
214.367223462,2.631,2.497
214.367223482,2.616,2.497
214.367223502,2.611,2.497
214.367223522,2.6,2.502
214.367223542,2.595,2.502
214.367223562,2.595,2.507
214.367223582,2.595,2.512
214.367223602,2.595,2.518
214.367223622,2.595,2.523
214.367223642,2.6,2.528
214.367223662,2.6,2.533
