Time [s],CAN H,CAN L
235.228638222,2.482,2.476
235.228638242,2.482,2.476
235.228638262,2.482,2.476
235.228638282,2.477,2.476
235.228638302,2.477,2.476
235.228638322,2.482,2.471
235.228638342,2.482,2.471
235.228638362,2.482,2.471
235.228638382,2.482,2.471
235.228638402,2.482,2.476
235.228638422,2.482,2.476
235.228638442,2.482,2.471
235.228638462,2.482,2.471
235.228638482,2.482,2.471
235.228638502,2.487,2.471
235.228638522,2.482,2.476
235.228638542,2.482,2.476
235.228638562,2.487,2.476
235.228638582,2.487,2.471
235.228638602,2.503,2.456
235.228638622,2.539,2.42
235.228638642,2.6,2.358
235.228638662,2.682,2.27
235.228638682,2.78,2.167
235.228638702,2.868,2.074
235.228638722,2.945,1.996
235.228638742,3.006,1.94
235.228638762,3.063,1.888
235.228638782,3.114,1.842
235.228638802,3.161,1.795
235.228638822,3.202,1.754
235.228638842,3.232,1.728
235.228638862,3.253,1.713
235.228638882,3.263,1.697
235.228638902,3.274,1.692
235.228638922,3.279,1.687
235.228638942,3.279,1.687
235.228638962,3.284,1.687
235.228638982,3.289,1.687
235.228639002,3.289,1.687
235.228639022,3.289,1.682
235.228639042,3.289,1.671
235.228639062,3.294,1.666
235.228639082,3.304,1.656
235.228639102,3.315,1.651
235.228639122,3.325,1.64
235.228639142,3.33,1.63
235.228639162,3.34,1.62
235.228639182,3.346,1.609
235.228639202,3.356,1.599
235.228639222,3.366,1.594
235.228639242,3.371,1.584
235.228639262,3.376,1.578
235.228639282,3.382,1.573
235.228639302,3.392,1.563
235.228639322,3.397,1.558
235.228639342,3.402,1.547
235.228639362,3.402,1.547
235.228639382,3.407,1.547
235.228639402,3.407,1.547
235.228639422,3.407,1.542
235.228639442,3.407,1.542
235.228639462,3.407,1.542
235.228639482,3.412,1.542
235.228639502,3.412,1.542
235.228639522,3.412,1.542
235.228639542,3.412,1.537
235.228639562,3.407,1.537
235.228639582,3.407,1.537
235.228639602,3.407,1.542
235.228639622,3.407,1.542
235.228639642,3.407,1.542
235.228639662,3.407,1.542
235.228639682,3.402,1.547
235.228639702,3.402,1.547
235.228639722,3.402,1.547
235.228639742,3.402,1.547
235.228639762,3.402,1.547
235.228639782,3.402,1.547
235.228639802,3.397,1.547
235.228639822,3.402,1.542
235.228639842,3.402,1.542
235.228639862,3.397,1.542
235.228639882,3.397,1.542
235.228639902,3.397,1.537
235.228639922,3.397,1.537
235.228639942,3.397,1.537
235.228639962,3.397,1.542
235.228639982,3.397,1.542
235.228640002,3.397,1.542
235.228640022,3.397,1.542
235.228640042,3.397,1.547
235.228640062,3.397,1.547
235.228640082,3.397,1.547
235.228640102,3.397,1.542
235.228640122,3.397,1.542
235.228640142,3.392,1.537
235.228640162,3.392,1.537
235.228640182,3.392,1.537
235.228640202,3.392,1.537
235.228640222,3.397,1.537
235.228640242,3.397,1.537
235.228640262,3.397,1.542
235.228640282,3.397,1.542
235.228640302,3.397,1.542
235.228640322,3.397,1.542
235.228640342,3.397,1.542
235.228640362,3.397,1.537
235.228640382,3.392,1.537
235.228640402,3.392,1.537
235.228640422,3.392,1.537
235.228640442,3.392,1.537
235.228640462,3.392,1.537
235.228640482,3.392,1.537
235.228640502,3.392,1.537
235.228640522,3.392,1.537
235.228640542,3.392,1.537
235.228640562,3.392,1.537
235.228640582,3.387,1.542
235.228640602,3.371,1.553
235.228640622,3.335,1.594
235.228640642,3.263,1.666
235.228640662,3.166,1.775
235.228640682,3.058,1.888
235.228640702,2.97,1.976
235.228640722,2.929,2.022
235.228640742,2.909,2.038
235.228640762,2.888,2.053
235.228640782,2.852,2.094
235.228640802,2.811,2.146
235.228640822,2.775,2.192
235.228640842,2.754,2.218
235.228640862,2.749,2.223
235.228640882,2.744,2.223
235.228640902,2.734,2.229
235.228640922,2.729,2.234
235.228640942,2.729,2.239
235.228640962,2.729,2.244
235.228640982,2.724,2.249
235.228641002,2.718,2.254
235.228641022,2.713,2.26
235.228641042,2.703,2.265
235.228641062,2.693,2.275
235.228641082,2.682,2.285
235.228641102,2.672,2.291
235.228641122,2.662,2.301
235.228641142,2.652,2.311
235.228641162,2.636,2.321
235.228641182,2.626,2.332
235.228641202,2.611,2.337
235.228641222,2.6,2.347
235.228641242,2.585,2.358
235.228641262,2.575,2.368
235.228641282,2.564,2.373
235.228641302,2.554,2.383
235.228641322,2.544,2.389
235.228641342,2.533,2.394
235.228641362,2.528,2.404
235.228641382,2.523,2.409
235.228641402,2.518,2.414
235.228641422,2.518,2.42
235.228641442,2.513,2.425
235.228641462,2.513,2.43
235.228641482,2.513,2.435
235.228641502,2.508,2.44
235.228641522,2.508,2.445
235.228641542,2.508,2.445
235.228641562,2.508,2.45
235.228641582,2.508,2.45
235.228641602,2.508,2.45
235.228641622,2.513,2.456
235.228641642,2.513,2.456
235.228641662,2.513,2.461
235.228641682,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
235.228641702,2.508,2.461
