Time [s],CAN H,CAN L
223.685267462,2.503,2.45
223.685267482,2.503,2.45
223.685267502,2.503,2.45
223.685267522,2.497,2.45
223.685267542,2.497,2.45
223.685267562,2.492,2.45
223.685267582,2.492,2.456
223.685267602,2.492,2.456
223.685267622,2.492,2.456
223.685267642,2.487,2.456
223.685267662,2.487,2.456
223.685267682,2.487,2.461
223.685267702,2.487,2.461
223.685267722,2.487,2.461
223.685267742,2.487,2.461
223.685267762,2.492,2.466
223.685267782,2.492,2.466
223.685267802,2.487,2.466
223.685267822,2.487,2.466
223.685267842,2.482,2.466
223.685267862,2.482,2.461
223.685267882,2.482,2.466
223.685267902,2.482,2.466
223.685267922,2.482,2.466
223.685267942,2.482,2.466
223.685267962,2.482,2.466
223.685267982,2.482,2.466
223.685268002,2.482,2.466
223.685268022,2.482,2.466
223.685268042,2.482,2.466
223.685268062,2.482,2.466
223.685268082,2.482,2.471
223.685268102,2.482,2.471
223.685268122,2.482,2.471
223.685268142,2.482,2.466
223.685268162,2.482,2.466
223.685268182,2.482,2.466
223.685268202,2.482,2.471
223.685268222,2.482,2.471
223.685268242,2.482,2.466
223.685268262,2.482,2.466
223.685268282,2.487,2.461
223.685268302,2.492,2.45
223.685268322,2.523,2.425
223.685268342,2.575,2.373
223.685268362,2.662,2.285
223.685268382,2.77,2.177
223.685268402,2.883,2.058
223.685268422,2.981,1.96
223.685268442,3.058,1.878
223.685268462,3.13,1.811
223.685268482,3.191,1.749
223.685268502,3.253,1.697
223.685268522,3.304,1.646
223.685268542,3.34,1.609
223.685268562,3.366,1.584
223.685268582,3.382,1.568
223.685268602,3.392,1.558
223.685268622,3.397,1.553
223.685268642,3.402,1.553
223.685268662,3.402,1.553
223.685268682,3.402,1.558
223.685268702,3.402,1.553
223.685268722,3.402,1.553
223.685268742,3.407,1.547
223.685268762,3.412,1.537
223.685268782,3.418,1.532
223.685268802,3.428,1.527
223.685268822,3.438,1.517
223.685268842,3.448,1.506
223.685268862,3.459,1.496
223.685268882,3.469,1.491
223.685268902,3.479,1.48
223.685268922,3.489,1.47
223.685268942,3.5,1.46
223.685268962,3.505,1.449
223.685268982,3.51,1.444
223.685269002,3.515,1.439
223.685269022,3.52,1.429
223.685269042,3.525,1.424
223.685269062,3.531,1.424
223.685269082,3.536,1.424
223.685269102,3.536,1.418
223.685269122,3.536,1.418
223.685269142,3.536,1.418
223.685269162,3.536,1.418
223.685269182,3.536,1.418
223.685269202,3.536,1.418
223.685269222,3.536,1.418
223.685269242,3.536,1.418
223.685269262,3.531,1.418
223.685269282,3.531,1.418
223.685269302,3.531,1.418
223.685269322,3.531,1.418
223.685269342,3.531,1.418
223.685269362,3.531,1.424
223.685269382,3.531,1.424
223.685269402,3.531,1.429
223.685269422,3.531,1.429
223.685269442,3.525,1.429
223.685269462,3.525,1.429
223.685269482,3.525,1.429
223.685269502,3.525,1.429
223.685269522,3.525,1.429
223.685269542,3.525,1.429
223.685269562,3.525,1.429
223.685269582,3.525,1.429
223.685269602,3.525,1.429
223.685269622,3.525,1.429
223.685269642,3.525,1.429
223.685269662,3.525,1.429
223.685269682,3.525,1.429
223.685269702,3.525,1.429
223.685269722,3.525,1.429
223.685269742,3.525,1.429
223.685269762,3.525,1.429
223.685269782,3.525,1.434
223.685269802,3.525,1.429
223.685269822,3.525,1.429
223.685269842,3.525,1.429
223.685269862,3.525,1.429
223.685269882,3.525,1.429
223.685269902,3.525,1.429
223.685269922,3.525,1.429
223.685269942,3.525,1.429
223.685269962,3.525,1.434
223.685269982,3.525,1.434
223.685270002,3.525,1.429
223.685270022,3.525,1.429
223.685270042,3.525,1.429
223.685270062,3.525,1.429
223.685270082,3.525,1.429
223.685270102,3.525,1.429
223.685270122,3.525,1.429
223.685270142,3.525,1.429
223.685270162,3.525,1.429
223.685270182,3.525,1.429
223.685270202,3.525,1.429
223.685270222,3.525,1.429
223.685270242,3.525,1.434
223.685270262,3.525,1.434
223.685270282,3.525,1.434
223.685270302,3.515,1.444
223.685270322,3.484,1.47
223.685270342,3.428,1.532
223.685270362,3.32,1.635
223.685270382,3.191,1.759
223.685270402,3.068,1.878
223.685270422,2.991,1.955
223.685270442,2.96,1.981
223.685270462,2.95,1.991
223.685270482,2.924,2.017
223.685270502,2.868,2.074
223.685270522,2.816,2.131
223.685270542,2.785,2.172
223.685270562,2.775,2.182
223.685270582,2.78,2.182
223.685270602,2.775,2.187
223.685270622,2.765,2.198
223.685270642,2.754,2.208
223.685270662,2.749,2.213
223.685270682,2.749,2.213
223.685270702,2.744,2.213
223.685270722,2.739,2.218
223.685270742,2.724,2.229
223.685270762,2.713,2.234
223.685270782,2.698,2.244
223.685270802,2.688,2.254
223.685270822,2.677,2.265
223.685270842,2.662,2.275
223.685270862,2.652,2.285
223.685270882,2.636,2.301
223.685270902,2.626,2.311
223.685270922,2.621,2.327
223.685270942,2.605,2.342
223.685270962,2.595,2.352
223.685270982,2.59,2.368
223.685271002,2.58,2.378
223.685271022,2.575,2.389
223.685271042,2.564,2.404
223.685271062,2.554,2.409
223.685271082,2.549,2.414
223.685271102,2.539,2.414
223.685271122,2.533,2.42
223.685271142,2.528,2.425
223.685271162,2.523,2.43
223.685271182,2.518,2.43
223.685271202,2.518,2.43
223.685271222,2.513,2.435
223.685271242,2.513,2.435
223.685271262,2.508,2.435
223.685271282,2.508,2.44
223.685271302,2.508,2.44
223.685271322,2.508,2.445
223.685271342,2.508,2.445
223.685271362,2.508,2.445
223.685271382,2.508,2.45
223.685271402,2.508,2.45
223.685271422,2.508,2.45
223.685271422,2.508,2.45
