Time [s],CAN H,CAN L
227.349899982,2.503,2.492
227.349900002,2.503,2.497
227.349900022,2.503,2.492
227.349900042,2.503,2.492
227.349900062,2.503,2.487
227.349900082,2.503,2.487
227.349900102,2.503,2.487
227.349900122,2.503,2.487
227.349900142,2.503,2.487
227.349900162,2.503,2.487
227.349900182,2.503,2.487
227.349900202,2.503,2.487
227.349900222,2.503,2.492
227.349900242,2.503,2.492
227.349900262,2.503,2.492
227.349900282,2.503,2.492
227.349900302,2.503,2.492
227.349900322,2.503,2.492
227.349900342,2.503,2.492
227.349900362,2.503,2.492
227.349900382,2.503,2.492
227.349900402,2.503,2.492
227.349900422,2.503,2.492
227.349900442,2.503,2.492
227.349900462,2.497,2.492
227.349900482,2.503,2.492
227.349900502,2.503,2.492
227.349900522,2.503,2.497
227.349900542,2.503,2.497
227.349900562,2.503,2.497
227.349900582,2.503,2.497
227.349900602,2.503,2.492
227.349900622,2.503,2.492
227.349900642,2.503,2.492
227.349900662,2.503,2.492
227.349900682,2.503,2.492
227.349900702,2.503,2.492
227.349900722,2.503,2.492
227.349900742,2.503,2.492
227.349900762,2.513,2.487
227.349900782,2.528,2.466
227.349900802,2.569,2.425
227.349900822,2.641,2.352
227.349900842,2.739,2.249
227.349900862,2.852,2.136
227.349900882,2.96,2.027
227.349900902,3.047,1.934
227.349900922,3.125,1.862
227.349900942,3.186,1.8
227.349900962,3.248,1.738
227.349900982,3.299,1.687
227.349901002,3.346,1.646
227.349901022,3.376,1.62
227.349901042,3.397,1.599
227.349901062,3.407,1.589
227.349901082,3.418,1.578
227.349901102,3.423,1.578
227.349901122,3.428,1.578
227.349901142,3.428,1.578
227.349901162,3.428,1.573
227.349901182,3.428,1.573
227.349901202,3.428,1.573
227.349901222,3.433,1.573
227.349901242,3.438,1.563
227.349901262,3.448,1.558
227.349901282,3.454,1.542
227.349901302,3.464,1.532
227.349901322,3.474,1.522
227.349901342,3.484,1.511
227.349901362,3.495,1.501
227.349901382,3.505,1.491
227.349901402,3.515,1.48
227.349901422,3.52,1.475
227.349901442,3.531,1.465
227.349901462,3.536,1.46
227.349901482,3.541,1.455
227.349901502,3.546,1.449
227.349901522,3.551,1.444
227.349901542,3.556,1.444
227.349901562,3.556,1.439
227.349901582,3.561,1.439
227.349901602,3.561,1.439
227.349901622,3.561,1.439
227.349901642,3.561,1.439
227.349901662,3.561,1.434
227.349901682,3.556,1.434
227.349901702,3.556,1.434
227.349901722,3.556,1.439
227.349901742,3.551,1.439
227.349901762,3.551,1.444
227.349901782,3.551,1.444
227.349901802,3.551,1.444
227.349901822,3.546,1.444
227.349901842,3.546,1.444
227.349901862,3.546,1.444
227.349901882,3.546,1.444
227.349901902,3.546,1.444
227.349901922,3.546,1.444
227.349901942,3.546,1.449
227.349901962,3.546,1.449
227.349901982,3.546,1.449
227.349902002,3.546,1.444
227.349902022,3.546,1.444
227.349902042,3.546,1.444
227.349902062,3.546,1.444
227.349902082,3.546,1.444
227.349902102,3.546,1.444
227.349902122,3.546,1.444
227.349902142,3.546,1.444
227.349902162,3.546,1.444
227.349902182,3.546,1.444
227.349902202,3.546,1.444
227.349902222,3.546,1.444
227.349902242,3.546,1.444
227.349902262,3.546,1.444
227.349902282,3.541,1.444
227.349902302,3.546,1.444
227.349902322,3.546,1.444
227.349902342,3.546,1.444
227.349902362,3.546,1.444
227.349902382,3.541,1.444
227.349902402,3.541,1.444
227.349902422,3.541,1.444
227.349902442,3.541,1.444
227.349902462,3.541,1.444
227.349902482,3.541,1.444
227.349902502,3.546,1.449
227.349902522,3.546,1.449
227.349902542,3.546,1.449
227.349902562,3.546,1.444
227.349902582,3.546,1.444
227.349902602,3.546,1.444
227.349902622,3.541,1.444
227.349902642,3.541,1.444
227.349902662,3.541,1.444
227.349902682,3.541,1.444
227.349902702,3.541,1.439
227.349902722,3.536,1.439
227.349902742,3.536,1.439
227.349902762,3.531,1.449
227.349902782,3.515,1.47
227.349902802,3.464,1.517
227.349902822,3.376,1.604
227.349902842,3.253,1.723
227.349902862,3.119,1.852
227.349902882,3.027,1.95
227.349902902,2.986,1.996
227.349902922,2.975,2.007
227.349902942,2.955,2.022
227.349902962,2.909,2.069
227.349902982,2.852,2.125
227.349903002,2.811,2.177
227.349903022,2.796,2.198
227.349903042,2.79,2.203
227.349903062,2.79,2.198
227.349903082,2.78,2.208
227.349903102,2.77,2.218
227.349903122,2.765,2.229
227.349903142,2.765,2.229
227.349903162,2.76,2.234
227.349903182,2.754,2.234
227.349903202,2.744,2.239
227.349903222,2.734,2.244
227.349903242,2.718,2.254
227.349903262,2.708,2.265
227.349903282,2.698,2.275
227.349903302,2.682,2.285
227.349903322,2.672,2.301
227.349903342,2.657,2.311
227.349903362,2.646,2.321
227.349903382,2.636,2.332
227.349903402,2.626,2.347
227.349903422,2.616,2.363
227.349903442,2.611,2.378
227.349903462,2.6,2.389
227.349903482,2.595,2.399
227.349903502,2.585,2.409
227.349903522,2.58,2.42
227.349903542,2.569,2.425
227.349903562,2.559,2.43
227.349903582,2.554,2.435
227.349903602,2.549,2.435
227.349903622,2.544,2.44
227.349903642,2.539,2.44
227.349903662,2.533,2.445
227.349903682,2.528,2.445
227.349903702,2.528,2.45
227.349903722,2.523,2.45
227.349903742,2.523,2.456
227.349903762,2.523,2.456
227.349903782,2.528,2.456
227.349903802,2.528,2.461
227.349903822,2.528,2.461
227.349903842,2.523,2.461
227.349903862,2.523,2.461
227.349903882,2.523,2.461
227.349903882,2.523,2.461
227.349903882,2.523,2.461
227.349903882,2.523,2.461
227.349903882,2.523,2.461
