Time [s],CAN H,CAN L
214.546161502,2.533,2.487
214.546161522,2.533,2.487
214.546161542,2.533,2.487
214.546161562,2.533,2.487
214.546161582,2.528,2.487
214.546161602,2.528,2.487
214.546161622,2.528,2.487
214.546161642,2.528,2.487
214.546161662,2.528,2.492
214.546161682,2.523,2.497
214.546161702,2.523,2.497
214.546161722,2.523,2.497
214.546161742,2.523,2.502
214.546161762,2.523,2.502
214.546161782,2.523,2.502
214.546161802,2.528,2.502
214.546161822,2.528,2.497
214.546161842,2.523,2.497
214.546161862,2.523,2.497
214.546161882,2.518,2.502
214.546161902,2.518,2.502
214.546161922,2.518,2.502
214.546161942,2.518,2.502
214.546161962,2.518,2.497
214.546161982,2.518,2.497
214.546162002,2.518,2.497
214.546162022,2.518,2.502
214.546162042,2.518,2.502
214.546162062,2.518,2.502
214.546162082,2.518,2.502
214.546162102,2.518,2.502
214.546162122,2.518,2.502
214.546162142,2.518,2.502
214.546162162,2.518,2.502
214.546162182,2.518,2.502
214.546162202,2.518,2.502
214.546162222,2.518,2.502
214.546162242,2.518,2.502
214.546162262,2.518,2.502
214.546162282,2.518,2.502
214.546162302,2.523,2.492
214.546162322,2.539,2.476
214.546162342,2.58,2.435
214.546162362,2.652,2.368
214.546162382,2.749,2.265
214.546162402,2.862,2.151
214.546162422,2.97,2.038
214.546162442,3.058,1.95
214.546162462,3.13,1.878
214.546162482,3.191,1.816
214.546162502,3.253,1.759
214.546162522,3.31,1.707
214.546162542,3.351,1.661
214.546162562,3.387,1.63
214.546162582,3.407,1.615
214.546162602,3.423,1.604
214.546162622,3.433,1.599
214.546162642,3.438,1.594
214.546162662,3.443,1.594
214.546162682,3.443,1.594
214.546162702,3.443,1.594
214.546162722,3.443,1.594
214.546162742,3.443,1.589
214.546162762,3.448,1.584
214.546162782,3.454,1.578
214.546162802,3.464,1.568
214.546162822,3.469,1.558
214.546162842,3.479,1.547
214.546162862,3.489,1.537
214.546162882,3.5,1.527
214.546162902,3.515,1.517
214.546162922,3.525,1.506
214.546162942,3.531,1.501
214.546162962,3.541,1.491
214.546162982,3.546,1.486
214.546163002,3.551,1.475
214.546163022,3.561,1.47
214.546163042,3.567,1.465
214.546163062,3.567,1.46
214.546163082,3.572,1.455
214.546163102,3.572,1.455
214.546163122,3.572,1.455
214.546163142,3.572,1.449
214.546163162,3.572,1.449
214.546163182,3.572,1.449
214.546163202,3.572,1.455
214.546163222,3.572,1.455
214.546163242,3.572,1.455
214.546163262,3.572,1.455
214.546163282,3.572,1.46
214.546163302,3.567,1.46
214.546163322,3.567,1.46
214.546163342,3.567,1.46
214.546163362,3.567,1.46
214.546163382,3.567,1.46
214.546163402,3.567,1.46
214.546163422,3.567,1.46
214.546163442,3.567,1.46
214.546163462,3.561,1.46
214.546163482,3.561,1.465
214.546163502,3.561,1.465
214.546163522,3.561,1.465
214.546163542,3.561,1.46
214.546163562,3.561,1.46
214.546163582,3.561,1.465
214.546163602,3.561,1.465
214.546163622,3.561,1.465
214.546163642,3.561,1.46
214.546163662,3.561,1.46
214.546163682,3.561,1.46
214.546163702,3.561,1.46
214.546163722,3.561,1.465
214.546163742,3.561,1.465
214.546163762,3.561,1.46
214.546163782,3.561,1.46
214.546163802,3.561,1.46
214.546163822,3.561,1.46
214.546163842,3.561,1.46
214.546163862,3.561,1.46
214.546163882,3.561,1.465
214.546163902,3.567,1.46
214.546163922,3.567,1.46
214.546163942,3.567,1.46
214.546163962,3.561,1.46
214.546163982,3.561,1.46
214.546164002,3.561,1.46
214.546164022,3.561,1.46
214.546164042,3.561,1.46
214.546164062,3.561,1.46
214.546164082,3.561,1.46
214.546164102,3.561,1.46
214.546164122,3.561,1.46
214.546164142,3.561,1.46
214.546164162,3.556,1.46
214.546164182,3.561,1.46
214.546164202,3.561,1.465
214.546164222,3.556,1.465
214.546164242,3.556,1.46
214.546164262,3.561,1.46
214.546164282,3.561,1.46
214.546164302,3.556,1.465
214.546164322,3.536,1.486
214.546164342,3.489,1.527
214.546164362,3.402,1.609
214.546164382,3.284,1.728
214.546164402,3.15,1.857
214.546164422,3.047,1.96
214.546164442,3.001,2.007
214.546164462,2.991,2.017
214.546164482,2.97,2.027
214.546164502,2.924,2.074
214.546164522,2.868,2.131
214.546164542,2.821,2.182
214.546164562,2.806,2.208
214.546164582,2.806,2.213
214.546164602,2.806,2.213
214.546164622,2.796,2.223
214.546164642,2.79,2.229
214.546164662,2.785,2.239
214.546164682,2.78,2.239
214.546164702,2.78,2.239
214.546164722,2.77,2.244
214.546164742,2.765,2.249
214.546164762,2.749,2.26
214.546164782,2.734,2.265
214.546164802,2.724,2.275
214.546164822,2.708,2.285
214.546164842,2.698,2.296
214.546164862,2.688,2.306
214.546164882,2.672,2.321
214.546164902,2.662,2.332
214.546164922,2.652,2.347
214.546164942,2.641,2.358
214.546164962,2.631,2.373
214.546164982,2.621,2.383
214.546165002,2.611,2.399
214.546165022,2.605,2.409
214.546165042,2.595,2.42
214.546165062,2.59,2.425
214.546165082,2.585,2.435
214.546165102,2.575,2.44
214.546165122,2.564,2.445
214.546165142,2.559,2.45
214.546165162,2.554,2.45
214.546165182,2.549,2.45
214.546165202,2.544,2.456
214.546165222,2.539,2.456
214.546165242,2.539,2.461
214.546165262,2.533,2.461
214.546165282,2.533,2.461
214.546165302,2.533,2.461
214.546165322,2.533,2.461
214.546165342,2.533,2.461
214.546165362,2.533,2.466
214.546165382,2.533,2.466
214.546165402,2.533,2.471
214.546165422,2.533,2.471
214.546165422,2.533,2.471
214.546165422,2.533,2.471
214.546165422,2.533,2.471
