Time [s],CAN H,CAN L
214.078689582,2.461,2.445
214.078689602,2.461,2.445
214.078689622,2.461,2.445
214.078689642,2.461,2.445
214.078689662,2.461,2.45
214.078689682,2.467,2.45
214.078689702,2.467,2.45
214.078689722,2.467,2.45
214.078689742,2.467,2.456
214.078689762,2.467,2.456
214.078689782,2.467,2.456
214.078689802,2.467,2.456
214.078689822,2.467,2.456
214.078689842,2.467,2.456
214.078689862,2.467,2.456
214.078689882,2.467,2.456
214.078689902,2.467,2.456
214.078689922,2.467,2.456
214.078689942,2.461,2.456
214.078689962,2.467,2.456
214.078689982,2.467,2.456
214.078690002,2.467,2.456
214.078690022,2.467,2.456
214.078690042,2.461,2.45
214.078690062,2.467,2.45
214.078690082,2.472,2.44
214.078690102,2.487,2.42
214.078690122,2.528,2.373
214.078690142,2.6,2.301
214.078690162,2.688,2.208
214.078690182,2.785,2.11
214.078690202,2.868,2.022
214.078690222,2.945,1.955
214.078690242,3.001,1.898
214.078690262,3.058,1.847
214.078690282,3.109,1.795
214.078690302,3.15,1.754
214.078690322,3.186,1.718
214.078690342,3.212,1.697
214.078690362,3.232,1.682
214.078690382,3.243,1.671
214.078690402,3.253,1.666
214.078690422,3.258,1.661
214.078690442,3.263,1.661
214.078690462,3.263,1.666
214.078690482,3.263,1.666
214.078690502,3.263,1.661
214.078690522,3.268,1.656
214.078690542,3.268,1.651
214.078690562,3.279,1.646
214.078690582,3.289,1.635
214.078690602,3.294,1.625
214.078690622,3.304,1.615
214.078690642,3.315,1.604
214.078690662,3.32,1.594
214.078690682,3.33,1.589
214.078690702,3.34,1.578
214.078690722,3.351,1.573
214.078690742,3.356,1.563
214.078690762,3.361,1.558
214.078690782,3.366,1.547
214.078690802,3.371,1.542
214.078690822,3.382,1.537
214.078690842,3.382,1.532
214.078690862,3.387,1.527
214.078690882,3.387,1.527
214.078690902,3.392,1.527
214.078690922,3.392,1.527
214.078690942,3.392,1.527
214.078690962,3.392,1.527
214.078690982,3.392,1.527
214.078691002,3.392,1.522
214.078691022,3.392,1.522
214.078691042,3.387,1.522
214.078691062,3.387,1.527
214.078691082,3.387,1.527
214.078691102,3.387,1.527
214.078691122,3.387,1.522
214.078691142,3.382,1.522
214.078691162,3.382,1.522
214.078691182,3.382,1.527
214.078691202,3.382,1.527
214.078691222,3.382,1.527
214.078691242,3.382,1.527
214.078691262,3.382,1.527
214.078691282,3.382,1.527
214.078691302,3.382,1.527
214.078691322,3.382,1.527
214.078691342,3.382,1.527
214.078691362,3.382,1.527
214.078691382,3.382,1.527
214.078691402,3.382,1.527
214.078691422,3.382,1.527
214.078691442,3.382,1.527
214.078691462,3.382,1.527
214.078691482,3.382,1.527
214.078691502,3.382,1.527
214.078691522,3.382,1.527
214.078691542,3.382,1.527
214.078691562,3.382,1.527
214.078691582,3.382,1.527
214.078691602,3.382,1.527
214.078691622,3.382,1.527
214.078691642,3.382,1.527
214.078691662,3.382,1.527
214.078691682,3.382,1.522
214.078691702,3.382,1.522
214.078691722,3.382,1.522
214.078691742,3.376,1.522
214.078691762,3.376,1.522
214.078691782,3.376,1.522
214.078691802,3.376,1.522
214.078691822,3.376,1.522
214.078691842,3.376,1.527
214.078691862,3.376,1.527
214.078691882,3.376,1.527
214.078691902,3.376,1.527
214.078691922,3.382,1.527
214.078691942,3.382,1.527
214.078691962,3.382,1.527
214.078691982,3.382,1.527
214.078692002,3.382,1.527
214.078692022,3.376,1.527
214.078692042,3.376,1.527
214.078692062,3.371,1.527
214.078692082,3.366,1.532
214.078692102,3.346,1.558
214.078692122,3.294,1.609
214.078692142,3.207,1.697
214.078692162,3.099,1.811
214.078692182,3.001,1.919
214.078692202,2.934,1.991
214.078692222,2.903,2.017
214.078692242,2.888,2.033
214.078692262,2.857,2.058
214.078692282,2.816,2.105
214.078692302,2.775,2.151
214.078692322,2.744,2.187
214.078692342,2.729,2.198
214.078692362,2.724,2.203
214.078692382,2.718,2.203
214.078692402,2.713,2.213
214.078692422,2.708,2.218
214.078692442,2.708,2.223
214.078692462,2.703,2.229
214.078692482,2.703,2.229
214.078692502,2.698,2.234
214.078692522,2.688,2.239
214.078692542,2.677,2.249
214.078692562,2.667,2.26
214.078692582,2.657,2.27
214.078692602,2.646,2.275
214.078692622,2.636,2.285
214.078692642,2.626,2.296
214.078692662,2.616,2.301
214.078692682,2.6,2.316
214.078692702,2.59,2.327
214.078692722,2.575,2.337
214.078692742,2.564,2.342
214.078692762,2.554,2.352
214.078692782,2.544,2.363
214.078692802,2.533,2.368
214.078692822,2.523,2.378
214.078692842,2.518,2.383
214.078692862,2.513,2.394
214.078692882,2.513,2.399
214.078692902,2.508,2.404
214.078692922,2.503,2.409
214.078692942,2.497,2.409
214.078692962,2.497,2.414
214.078692982,2.497,2.42
214.078693002,2.492,2.425
214.078693022,2.492,2.425
214.078693042,2.492,2.43
214.078693062,2.497,2.43
214.078693082,2.497,2.43
214.078693102,2.492,2.43
214.078693122,2.492,2.435
214.078693142,2.492,2.435
214.078693162,2.492,2.435
214.078693182,2.492,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
214.078693202,2.487,2.435
