Time [s],CAN H,CAN L
249.029584282,2.467,2.456
249.029584302,2.467,2.456
249.029584322,2.467,2.456
249.029584342,2.467,2.456
249.029584362,2.467,2.456
249.029584382,2.472,2.461
249.029584402,2.472,2.461
249.029584422,2.472,2.461
249.029584442,2.472,2.466
249.029584462,2.472,2.466
249.029584482,2.477,2.466
249.029584502,2.477,2.466
249.029584522,2.477,2.466
249.029584542,2.482,2.471
249.029584562,2.477,2.471
249.029584582,2.477,2.471
249.029584602,2.477,2.466
249.029584622,2.477,2.466
249.029584642,2.477,2.461
249.029584662,2.472,2.461
249.029584682,2.472,2.461
249.029584702,2.472,2.461
249.029584722,2.477,2.456
249.029584742,2.487,2.44
249.029584762,2.523,2.404
249.029584782,2.58,2.342
249.029584802,2.667,2.254
249.029584822,2.76,2.151
249.029584842,2.857,2.058
249.029584862,2.934,1.981
249.029584882,2.996,1.924
249.029584902,3.047,1.867
249.029584922,3.089,1.816
249.029584942,3.135,1.769
249.029584962,3.176,1.733
249.029584982,3.212,1.707
249.029585002,3.243,1.697
249.029585022,3.263,1.697
249.029585042,3.274,1.692
249.029585062,3.279,1.687
249.029585082,3.274,1.676
249.029585102,3.263,1.666
249.029585122,3.258,1.661
249.029585142,3.253,1.656
249.029585162,3.253,1.651
249.029585182,3.263,1.646
249.029585202,3.274,1.646
249.029585222,3.284,1.646
249.029585242,3.299,1.64
249.029585262,3.315,1.635
249.029585282,3.325,1.63
249.029585302,3.33,1.62
249.029585322,3.335,1.604
249.029585342,3.346,1.594
249.029585362,3.351,1.584
249.029585382,3.356,1.573
249.029585402,3.361,1.563
249.029585422,3.366,1.553
249.029585442,3.366,1.547
249.029585462,3.371,1.542
249.029585482,3.382,1.537
249.029585502,3.387,1.532
249.029585522,3.392,1.532
249.029585542,3.397,1.532
249.029585562,3.397,1.537
249.029585582,3.402,1.537
249.029585602,3.402,1.537
249.029585622,3.397,1.532
249.029585642,3.397,1.532
249.029585662,3.392,1.527
249.029585682,3.387,1.527
249.029585702,3.387,1.522
249.029585722,3.382,1.522
249.029585742,3.382,1.522
249.029585762,3.387,1.522
249.029585782,3.387,1.527
249.029585802,3.387,1.527
249.029585822,3.387,1.532
249.029585842,3.387,1.532
249.029585862,3.387,1.532
249.029585882,3.387,1.532
249.029585902,3.387,1.532
249.029585922,3.382,1.532
249.029585942,3.382,1.532
249.029585962,3.382,1.532
249.029585982,3.382,1.532
249.029586002,3.382,1.527
249.029586022,3.382,1.532
249.029586042,3.382,1.532
249.029586062,3.382,1.537
249.029586082,3.387,1.532
249.029586102,3.387,1.532
249.029586122,3.382,1.532
249.029586142,3.382,1.527
249.029586162,3.382,1.527
249.029586182,3.382,1.527
249.029586202,3.382,1.527
249.029586222,3.382,1.527
249.029586242,3.382,1.527
249.029586262,3.382,1.527
249.029586282,3.376,1.522
249.029586302,3.376,1.522
249.029586322,3.376,1.522
249.029586342,3.376,1.527
249.029586362,3.382,1.527
249.029586382,3.382,1.527
249.029586402,3.382,1.527
249.029586422,3.382,1.527
249.029586442,3.376,1.527
249.029586462,3.376,1.522
249.029586482,3.376,1.522
249.029586502,3.376,1.522
249.029586522,3.382,1.522
249.029586542,3.382,1.522
249.029586562,3.376,1.522
249.029586582,3.376,1.522
249.029586602,3.376,1.522
249.029586622,3.376,1.522
249.029586642,3.376,1.522
249.029586662,3.376,1.522
249.029586682,3.376,1.527
249.029586702,3.376,1.527
249.029586722,3.376,1.532
249.029586742,3.356,1.547
249.029586762,3.315,1.589
249.029586782,3.243,1.661
249.029586802,3.14,1.769
249.029586822,3.032,1.883
249.029586842,2.95,1.971
249.029586862,2.909,2.012
249.029586882,2.893,2.027
249.029586902,2.873,2.048
249.029586922,2.832,2.084
249.029586942,2.785,2.136
249.029586962,2.754,2.177
249.029586982,2.734,2.198
249.029587002,2.729,2.203
249.029587022,2.724,2.208
249.029587042,2.718,2.213
249.029587062,2.713,2.218
249.029587082,2.708,2.229
249.029587102,2.708,2.234
249.029587122,2.708,2.234
249.029587142,2.703,2.239
249.029587162,2.698,2.244
249.029587182,2.688,2.254
249.029587202,2.677,2.26
249.029587222,2.662,2.27
249.029587242,2.652,2.275
249.029587262,2.636,2.285
249.029587282,2.626,2.296
249.029587302,2.616,2.306
249.029587322,2.605,2.311
249.029587342,2.595,2.321
249.029587362,2.58,2.332
249.029587382,2.569,2.342
249.029587402,2.559,2.352
249.029587422,2.549,2.363
249.029587442,2.539,2.368
249.029587462,2.528,2.378
249.029587482,2.518,2.383
249.029587502,2.513,2.394
249.029587522,2.508,2.399
249.029587542,2.503,2.404
249.029587562,2.497,2.404
249.029587582,2.497,2.409
249.029587602,2.492,2.414
249.029587622,2.492,2.414
249.029587642,2.492,2.42
249.029587662,2.492,2.43
249.029587682,2.492,2.43
249.029587702,2.492,2.435
249.029587722,2.492,2.435
249.029587742,2.492,2.435
249.029587762,2.492,2.44
249.029587782,2.492,2.445
249.029587802,2.492,2.445
249.029587822,2.492,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
249.029587842,2.487,2.445
