Time [s],CAN H,CAN L
214.107102482,2.477,2.466
214.107102502,2.477,2.466
214.107102522,2.477,2.466
214.107102542,2.477,2.466
214.107102562,2.477,2.466
214.107102582,2.477,2.466
214.107102602,2.477,2.466
214.107102622,2.477,2.466
214.107102642,2.477,2.466
214.107102662,2.477,2.466
214.107102682,2.477,2.466
214.107102702,2.477,2.466
214.107102722,2.477,2.466
214.107102742,2.477,2.466
214.107102762,2.477,2.471
214.107102782,2.477,2.471
214.107102802,2.477,2.471
214.107102822,2.477,2.471
214.107102842,2.482,2.466
214.107102862,2.487,2.461
214.107102882,2.503,2.44
214.107102902,2.544,2.394
214.107102922,2.611,2.327
214.107102942,2.703,2.234
214.107102962,2.796,2.136
214.107102982,2.883,2.048
214.107103002,2.955,1.976
214.107103022,3.017,1.919
214.107103042,3.068,1.867
214.107103062,3.119,1.821
214.107103082,3.161,1.775
214.107103102,3.196,1.738
214.107103122,3.227,1.713
214.107103142,3.243,1.697
214.107103162,3.253,1.692
214.107103182,3.263,1.687
214.107103202,3.268,1.682
214.107103222,3.268,1.682
214.107103242,3.274,1.682
214.107103262,3.274,1.676
214.107103282,3.279,1.676
214.107103302,3.279,1.671
214.107103322,3.284,1.666
214.107103342,3.289,1.656
214.107103362,3.299,1.646
214.107103382,3.31,1.635
214.107103402,3.315,1.625
214.107103422,3.325,1.62
214.107103442,3.33,1.609
214.107103462,3.34,1.604
214.107103482,3.351,1.594
214.107103502,3.356,1.584
214.107103522,3.366,1.573
214.107103542,3.371,1.568
214.107103562,3.376,1.563
214.107103582,3.387,1.553
214.107103602,3.392,1.547
214.107103622,3.397,1.542
214.107103642,3.397,1.542
214.107103662,3.402,1.537
214.107103682,3.402,1.537
214.107103702,3.407,1.537
214.107103722,3.407,1.537
214.107103742,3.407,1.537
214.107103762,3.402,1.537
214.107103782,3.402,1.537
214.107103802,3.402,1.537
214.107103822,3.402,1.537
214.107103842,3.402,1.537
214.107103862,3.402,1.537
214.107103882,3.402,1.537
214.107103902,3.402,1.537
214.107103922,3.402,1.537
214.107103942,3.397,1.542
214.107103962,3.397,1.542
214.107103982,3.397,1.542
214.107104002,3.397,1.542
214.107104022,3.397,1.542
214.107104042,3.397,1.542
214.107104062,3.397,1.542
214.107104082,3.397,1.537
214.107104102,3.397,1.537
214.107104122,3.397,1.537
214.107104142,3.397,1.537
214.107104162,3.397,1.537
214.107104182,3.397,1.542
214.107104202,3.397,1.542
214.107104222,3.397,1.542
214.107104242,3.397,1.537
214.107104262,3.397,1.537
214.107104282,3.397,1.537
214.107104302,3.397,1.537
214.107104322,3.397,1.532
214.107104342,3.397,1.532
214.107104362,3.397,1.532
214.107104382,3.397,1.532
214.107104402,3.397,1.537
214.107104422,3.397,1.537
214.107104442,3.392,1.537
214.107104462,3.392,1.537
214.107104482,3.392,1.537
214.107104502,3.392,1.537
214.107104522,3.392,1.537
214.107104542,3.392,1.537
214.107104562,3.392,1.542
214.107104582,3.392,1.542
214.107104602,3.397,1.542
214.107104622,3.397,1.542
214.107104642,3.397,1.537
214.107104662,3.397,1.537
214.107104682,3.397,1.532
214.107104702,3.397,1.532
214.107104722,3.397,1.532
214.107104742,3.397,1.537
214.107104762,3.397,1.542
214.107104782,3.397,1.542
214.107104802,3.397,1.537
214.107104822,3.392,1.537
214.107104842,3.387,1.537
214.107104862,3.382,1.542
214.107104882,3.361,1.563
214.107104902,3.315,1.609
214.107104922,3.238,1.692
214.107104942,3.135,1.805
214.107104962,3.032,1.919
214.107104982,2.96,1.996
214.107105002,2.924,2.027
214.107105022,2.903,2.043
214.107105042,2.878,2.063
214.107105062,2.837,2.11
214.107105082,2.796,2.162
214.107105102,2.765,2.198
214.107105122,2.749,2.213
214.107105142,2.739,2.213
214.107105162,2.734,2.213
214.107105182,2.729,2.223
214.107105202,2.729,2.234
214.107105222,2.724,2.239
214.107105242,2.718,2.244
214.107105262,2.718,2.244
214.107105282,2.708,2.249
214.107105302,2.703,2.254
214.107105322,2.698,2.265
214.107105342,2.688,2.27
214.107105362,2.677,2.28
214.107105382,2.667,2.285
214.107105402,2.657,2.296
214.107105422,2.646,2.301
214.107105442,2.631,2.316
214.107105462,2.621,2.327
214.107105482,2.605,2.337
214.107105502,2.59,2.347
214.107105522,2.58,2.358
214.107105542,2.569,2.363
214.107105562,2.564,2.373
214.107105582,2.554,2.383
214.107105602,2.544,2.389
214.107105622,2.533,2.394
214.107105642,2.528,2.404
214.107105662,2.523,2.409
214.107105682,2.518,2.414
214.107105702,2.518,2.42
214.107105722,2.513,2.43
214.107105742,2.513,2.435
214.107105762,2.513,2.44
214.107105782,2.508,2.44
214.107105802,2.508,2.44
214.107105822,2.508,2.44
214.107105842,2.508,2.445
214.107105862,2.508,2.445
214.107105882,2.508,2.45
214.107105902,2.508,2.45
214.107105922,2.508,2.45
214.107105942,2.508,2.456
214.107105962,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
214.107105982,2.508,2.456
