Time [s],CAN H,CAN L
243.677300162,2.456,2.44
243.677300182,2.456,2.445
243.677300202,2.461,2.445
243.677300222,2.461,2.445
243.677300242,2.461,2.445
243.677300262,2.461,2.445
243.677300282,2.461,2.445
243.677300302,2.456,2.45
243.677300322,2.461,2.456
243.677300342,2.461,2.456
243.677300362,2.467,2.456
243.677300382,2.467,2.45
243.677300402,2.467,2.456
243.677300422,2.467,2.456
243.677300442,2.467,2.456
243.677300462,2.461,2.456
243.677300482,2.461,2.456
243.677300502,2.467,2.456
243.677300522,2.467,2.456
243.677300542,2.467,2.45
243.677300562,2.461,2.45
243.677300582,2.461,2.45
243.677300602,2.461,2.45
243.677300622,2.461,2.456
243.677300642,2.461,2.45
243.677300662,2.472,2.445
243.677300682,2.487,2.43
243.677300702,2.528,2.389
243.677300722,2.59,2.321
243.677300742,2.677,2.229
243.677300762,2.77,2.125
243.677300782,2.862,2.038
243.677300802,2.934,1.965
243.677300822,2.996,1.909
243.677300842,3.047,1.857
243.677300862,3.099,1.805
243.677300882,3.145,1.759
243.677300902,3.181,1.723
243.677300922,3.207,1.697
243.677300942,3.227,1.682
243.677300962,3.243,1.676
243.677300982,3.253,1.666
243.677301002,3.258,1.666
243.677301022,3.263,1.661
243.677301042,3.263,1.661
243.677301062,3.263,1.661
243.677301082,3.263,1.661
243.677301102,3.263,1.656
243.677301122,3.268,1.646
243.677301142,3.274,1.64
243.677301162,3.284,1.635
243.677301182,3.289,1.625
243.677301202,3.299,1.62
243.677301222,3.31,1.609
243.677301242,3.315,1.599
243.677301262,3.325,1.589
243.677301282,3.33,1.578
243.677301302,3.34,1.568
243.677301322,3.351,1.563
243.677301342,3.356,1.553
243.677301362,3.366,1.547
243.677301382,3.371,1.542
243.677301402,3.371,1.537
243.677301422,3.376,1.532
243.677301442,3.382,1.527
243.677301462,3.382,1.527
243.677301482,3.387,1.527
243.677301502,3.387,1.522
243.677301522,3.387,1.522
243.677301542,3.387,1.522
243.677301562,3.387,1.517
243.677301582,3.387,1.517
243.677301602,3.387,1.517
243.677301622,3.387,1.517
243.677301642,3.392,1.517
243.677301662,3.387,1.522
243.677301682,3.387,1.522
243.677301702,3.382,1.527
243.677301722,3.382,1.527
243.677301742,3.382,1.527
243.677301762,3.387,1.527
243.677301782,3.387,1.527
243.677301802,3.382,1.527
243.677301822,3.382,1.527
243.677301842,3.382,1.527
243.677301862,3.382,1.527
243.677301882,3.382,1.527
243.677301902,3.382,1.527
243.677301922,3.382,1.527
243.677301942,3.382,1.527
243.677301962,3.382,1.522
243.677301982,3.382,1.522
243.677302002,3.382,1.522
243.677302022,3.376,1.527
243.677302042,3.376,1.527
243.677302062,3.376,1.527
243.677302082,3.376,1.527
243.677302102,3.376,1.527
243.677302122,3.376,1.522
243.677302142,3.376,1.522
243.677302162,3.382,1.522
243.677302182,3.382,1.522
243.677302202,3.382,1.527
243.677302222,3.382,1.527
243.677302242,3.382,1.527
243.677302262,3.382,1.527
243.677302282,3.382,1.527
243.677302302,3.382,1.527
243.677302322,3.382,1.527
243.677302342,3.376,1.527
243.677302362,3.376,1.527
243.677302382,3.376,1.527
243.677302402,3.376,1.527
243.677302422,3.376,1.522
243.677302442,3.376,1.522
243.677302462,3.376,1.522
243.677302482,3.382,1.522
243.677302502,3.382,1.522
243.677302522,3.382,1.527
243.677302542,3.382,1.527
243.677302562,3.376,1.522
243.677302582,3.376,1.522
243.677302602,3.376,1.522
243.677302622,3.376,1.527
243.677302642,3.376,1.527
243.677302662,3.371,1.537
243.677302682,3.356,1.553
243.677302702,3.31,1.594
243.677302722,3.232,1.671
243.677302742,3.13,1.78
243.677302762,3.022,1.893
243.677302782,2.945,1.976
243.677302802,2.909,2.012
243.677302822,2.888,2.022
243.677302842,2.868,2.043
243.677302862,2.826,2.089
243.677302882,2.78,2.141
243.677302902,2.749,2.182
243.677302922,2.734,2.203
