Time [s],CAN H,CAN L
214.808528162,2.513,2.502
214.808528182,2.513,2.502
214.808528202,2.513,2.502
214.808528222,2.513,2.502
214.808528242,2.508,2.502
214.808528262,2.508,2.502
214.808528282,2.508,2.502
214.808528302,2.508,2.502
214.808528322,2.513,2.502
214.808528342,2.513,2.502
214.808528362,2.513,2.502
214.808528382,2.513,2.502
214.808528402,2.513,2.502
214.808528422,2.513,2.502
214.808528442,2.508,2.502
214.808528462,2.508,2.502
214.808528482,2.508,2.502
214.808528502,2.508,2.502
214.808528522,2.508,2.502
214.808528542,2.513,2.502
214.808528562,2.513,2.502
214.808528582,2.513,2.507
214.808528602,2.513,2.507
214.808528622,2.513,2.507
214.808528642,2.513,2.507
214.808528662,2.513,2.507
214.808528682,2.513,2.507
214.808528702,2.513,2.507
214.808528722,2.508,2.502
214.808528742,2.513,2.502
214.808528762,2.513,2.502
214.808528782,2.518,2.502
214.808528802,2.528,2.492
214.808528822,2.554,2.461
214.808528842,2.616,2.404
214.808528862,2.708,2.311
214.808528882,2.821,2.192
214.808528902,2.939,2.069
214.808528922,3.047,1.965
214.808528942,3.13,1.878
214.808528962,3.202,1.811
214.808528982,3.263,1.749
214.808529002,3.32,1.692
214.808529022,3.366,1.651
214.808529042,3.397,1.625
214.808529062,3.412,1.609
214.808529082,3.423,1.604
214.808529102,3.428,1.599
214.808529122,3.428,1.599
214.808529142,3.428,1.599
214.808529162,3.428,1.599
214.808529182,3.433,1.604
214.808529202,3.433,1.599
214.808529222,3.438,1.594
214.808529242,3.443,1.584
214.808529262,3.448,1.578
214.808529282,3.454,1.568
214.808529302,3.459,1.558
214.808529322,3.469,1.547
214.808529342,3.479,1.537
214.808529362,3.489,1.527
214.808529382,3.5,1.511
214.808529402,3.505,1.501
214.808529422,3.515,1.491
214.808529442,3.525,1.486
214.808529462,3.536,1.48
214.808529482,3.546,1.475
214.808529502,3.551,1.47
214.808529522,3.551,1.465
214.808529542,3.556,1.465
214.808529562,3.556,1.46
214.808529582,3.556,1.46
214.808529602,3.561,1.46
214.808529622,3.556,1.455
214.808529642,3.556,1.455
214.808529662,3.556,1.455
214.808529682,3.556,1.455
214.808529702,3.556,1.455
214.808529722,3.556,1.455
214.808529742,3.556,1.449
214.808529762,3.556,1.455
214.808529782,3.556,1.455
214.808529802,3.561,1.455
214.808529822,3.561,1.455
214.808529842,3.561,1.449
214.808529862,3.561,1.449
214.808529882,3.561,1.444
214.808529902,3.561,1.444
214.808529922,3.567,1.444
214.808529942,3.567,1.444
214.808529962,3.567,1.444
214.808529982,3.572,1.444
214.808530002,3.567,1.439
214.808530022,3.567,1.439
214.808530042,3.572,1.434
214.808530062,3.572,1.434
214.808530082,3.577,1.434
214.808530102,3.577,1.434
214.808530122,3.577,1.434
214.808530142,3.582,1.434
214.808530162,3.582,1.434
214.808530182,3.582,1.429
214.808530202,3.587,1.429
214.808530222,3.587,1.424
214.808530242,3.587,1.424
214.808530262,3.592,1.429
214.808530282,3.592,1.429
214.808530302,3.592,1.429
214.808530322,3.592,1.424
214.808530342,3.592,1.424
214.808530362,3.592,1.424
214.808530382,3.592,1.424
214.808530402,3.592,1.424
214.808530422,3.592,1.424
214.808530442,3.592,1.424
214.808530462,3.597,1.424
214.808530482,3.597,1.424
214.808530502,3.597,1.424
214.808530522,3.597,1.424
214.808530542,3.597,1.424
214.808530562,3.597,1.429
214.808530582,3.597,1.429
214.808530602,3.597,1.429
214.808530622,3.597,1.429
214.808530642,3.592,1.429
214.808530662,3.597,1.429
214.808530682,3.597,1.434
214.808530702,3.597,1.434
214.808530722,3.597,1.434
214.808530742,3.597,1.434
214.808530762,3.592,1.434
214.808530782,3.592,1.439
214.808530802,3.582,1.444
214.808530822,3.561,1.47
214.808530842,3.515,1.517
214.808530862,3.423,1.609
214.808530882,3.294,1.738
214.808530902,3.14,1.893
214.808530922,2.991,2.043
214.808530942,2.883,2.162
214.808530962,2.821,2.234
214.808530982,2.796,2.254
214.808531002,2.796,2.249
214.808531022,2.806,2.234
214.808531042,2.821,2.213
214.808531062,2.826,2.192
214.808531082,2.826,2.182
214.808531102,2.821,2.182
214.808531122,2.806,2.192
214.808531142,2.79,2.208
214.808531162,2.77,2.223
214.808531182,2.76,2.244
214.808531202,2.754,2.26
214.808531222,2.749,2.27
214.808531242,2.744,2.275
214.808531262,2.744,2.275
214.808531282,2.739,2.28
214.808531302,2.734,2.285
214.808531322,2.724,2.296
214.808531342,2.708,2.311
214.808531362,2.698,2.327
214.808531382,2.682,2.347
214.808531402,2.667,2.363
214.808531422,2.657,2.378
214.808531442,2.641,2.394
214.808531462,2.631,2.404
214.808531482,2.616,2.409
214.808531502,2.605,2.42
214.808531522,2.595,2.425
214.808531542,2.59,2.435
214.808531562,2.58,2.44
214.808531582,2.575,2.445
214.808531602,2.569,2.45
214.808531622,2.564,2.456
