Time [s],CAN H,CAN L
254.393297902,2.513,2.492
254.393297922,2.518,2.492
254.393297942,2.518,2.497
254.393297962,2.518,2.497
254.393297982,2.513,2.502
254.393298002,2.513,2.502
254.393298022,2.513,2.497
254.393298042,2.513,2.497
254.393298062,2.513,2.497
254.393298082,2.513,2.502
254.393298102,2.513,2.502
254.393298122,2.508,2.502
254.393298142,2.508,2.502
254.393298162,2.508,2.497
254.393298182,2.508,2.497
254.393298202,2.508,2.497
254.393298222,2.508,2.497
254.393298242,2.508,2.502
254.393298262,2.508,2.502
254.393298282,2.508,2.502
254.393298302,2.508,2.502
254.393298322,2.508,2.502
254.393298342,2.508,2.502
254.393298362,2.508,2.502
254.393298382,2.508,2.502
254.393298402,2.508,2.502
254.393298422,2.508,2.502
254.393298442,2.508,2.502
254.393298462,2.508,2.502
254.393298482,2.508,2.497
254.393298502,2.508,2.502
254.393298522,2.508,2.502
254.393298542,2.513,2.497
254.393298562,2.518,2.492
254.393298582,2.533,2.471
254.393298602,2.554,2.45
254.393298622,2.585,2.42
254.393298642,2.621,2.383
254.393298662,2.667,2.342
254.393298682,2.713,2.291
254.393298702,2.77,2.234
254.393298722,2.826,2.172
254.393298742,2.883,2.11
254.393298762,2.945,2.048
254.393298782,3.006,1.981
254.393298802,3.063,1.919
254.393298822,3.119,1.862
254.393298842,3.176,1.805
254.393298862,3.227,1.749
254.393298882,3.274,1.702
254.393298902,3.315,1.661
254.393298922,3.356,1.625
254.393298942,3.387,1.589
254.393298962,3.412,1.563
254.393298982,3.438,1.537
254.393299002,3.459,1.522
254.393299022,3.479,1.501
254.393299042,3.495,1.491
254.393299062,3.505,1.48
254.393299082,3.515,1.47
254.393299102,3.52,1.465
254.393299122,3.531,1.46
254.393299142,3.531,1.46
254.393299162,3.531,1.46
254.393299182,3.531,1.455
254.393299202,3.536,1.455
254.393299222,3.536,1.455
254.393299242,3.531,1.455
254.393299262,3.531,1.46
254.393299282,3.531,1.46
254.393299302,3.531,1.465
254.393299322,3.525,1.47
254.393299342,3.525,1.47
254.393299362,3.52,1.475
254.393299382,3.515,1.475
254.393299402,3.515,1.48
254.393299422,3.515,1.48
254.393299442,3.515,1.486
254.393299462,3.51,1.491
254.393299482,3.505,1.496
254.393299502,3.5,1.496
254.393299522,3.5,1.501
254.393299542,3.5,1.501
254.393299562,3.495,1.501
254.393299582,3.495,1.506
254.393299602,3.495,1.511
254.393299622,3.489,1.517
254.393299642,3.484,1.517
254.393299662,3.484,1.517
254.393299682,3.484,1.517
254.393299702,3.484,1.522
254.393299722,3.484,1.522
254.393299742,3.484,1.522
254.393299762,3.484,1.522
254.393299782,3.484,1.522
254.393299802,3.479,1.522
254.393299822,3.479,1.527
254.393299842,3.479,1.527
254.393299862,3.479,1.527
254.393299882,3.479,1.527
254.393299902,3.479,1.527
254.393299922,3.479,1.527
254.393299942,3.479,1.527
254.393299962,3.479,1.527
254.393299982,3.484,1.527
254.393300002,3.484,1.527
254.393300022,3.479,1.527
254.393300042,3.479,1.527
254.393300062,3.479,1.527
254.393300082,3.479,1.527
254.393300102,3.479,1.532
254.393300122,3.484,1.527
254.393300142,3.484,1.527
254.393300162,3.484,1.527
254.393300182,3.484,1.527
254.393300202,3.484,1.527
254.393300222,3.489,1.527
254.393300242,3.489,1.527
254.393300262,3.489,1.527
254.393300282,3.489,1.527
254.393300302,3.489,1.527
254.393300322,3.489,1.527
254.393300342,3.489,1.527
254.393300362,3.489,1.527
254.393300382,3.489,1.527
254.393300402,3.489,1.527
254.393300422,3.489,1.527
254.393300442,3.489,1.527
254.393300462,3.489,1.527
254.393300482,3.489,1.532
254.393300502,3.489,1.532
254.393300522,3.479,1.532
254.393300542,3.469,1.547
254.393300562,3.448,1.568
254.393300582,3.418,1.594
254.393300602,3.382,1.635
254.393300622,3.34,1.671
254.393300642,3.294,1.718
254.393300662,3.248,1.759
254.393300682,3.196,1.811
254.393300702,3.145,1.862
254.393300722,3.089,1.919
254.393300742,3.037,1.976
254.393300762,2.986,2.027
254.393300782,2.934,2.079
254.393300802,2.888,2.125
254.393300822,2.847,2.172
254.393300842,2.811,2.213
254.393300862,2.775,2.249
254.393300882,2.749,2.285
254.393300902,2.724,2.311
254.393300922,2.698,2.332
254.393300942,2.672,2.352
254.393300962,2.657,2.363
254.393300982,2.641,2.378
254.393301002,2.631,2.383
254.393301022,2.626,2.394
254.393301042,2.616,2.399
254.393301062,2.611,2.404
254.393301082,2.611,2.409
254.393301102,2.605,2.414
254.393301122,2.6,2.414
254.393301142,2.595,2.42
254.393301162,2.595,2.42
254.393301182,2.595,2.42
254.393301202,2.595,2.42
254.393301222,2.59,2.425
254.393301242,2.585,2.425
254.393301262,2.585,2.43
254.393301282,2.585,2.435
254.393301302,2.58,2.435
254.393301322,2.575,2.44
254.393301342,2.575,2.445
254.393301362,2.569,2.445
254.393301382,2.564,2.45
254.393301402,2.559,2.456
254.393301422,2.554,2.456
254.393301442,2.549,2.461
254.393301462,2.544,2.466
254.393301482,2.544,2.471
254.393301502,2.539,2.471
254.393301522,2.539,2.476
254.393301542,2.533,2.481
254.393301562,2.533,2.487
254.393301582,2.533,2.487
254.393301602,2.533,2.492
254.393301622,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
254.393301642,2.528,2.492
