Time [s],CAN H,CAN L
231.249819722,2.518,2.507
231.249819742,2.518,2.507
231.249819762,2.518,2.507
231.249819782,2.513,2.502
231.249819802,2.513,2.502
231.249819822,2.513,2.502
231.249819842,2.518,2.502
231.249819862,2.518,2.507
231.249819882,2.518,2.507
231.249819902,2.518,2.507
231.249819922,2.513,2.507
231.249819942,2.513,2.507
231.249819962,2.513,2.507
231.249819982,2.513,2.507
231.249820002,2.513,2.507
231.249820022,2.513,2.507
231.249820042,2.513,2.507
231.249820062,2.518,2.507
231.249820082,2.518,2.507
231.249820102,2.518,2.507
231.249820122,2.518,2.507
231.249820142,2.518,2.507
231.249820162,2.518,2.507
231.249820182,2.518,2.507
231.249820202,2.523,2.507
231.249820222,2.523,2.507
231.249820242,2.518,2.507
231.249820262,2.518,2.507
231.249820282,2.518,2.502
231.249820302,2.518,2.502
231.249820322,2.528,2.492
231.249820342,2.554,2.466
231.249820362,2.605,2.414
231.249820382,2.688,2.332
231.249820402,2.801,2.223
231.249820422,2.914,2.11
231.249820442,3.011,2.007
231.249820462,3.094,1.919
231.249820482,3.166,1.852
231.249820502,3.227,1.79
231.249820522,3.284,1.738
231.249820542,3.335,1.687
231.249820562,3.371,1.646
231.249820582,3.402,1.62
231.249820602,3.418,1.604
231.249820622,3.428,1.594
231.249820642,3.438,1.589
231.249820662,3.443,1.589
231.249820682,3.443,1.589
231.249820702,3.443,1.589
231.249820722,3.443,1.589
231.249820742,3.448,1.589
231.249820762,3.448,1.584
231.249820782,3.459,1.578
231.249820802,3.464,1.573
231.249820822,3.469,1.563
231.249820842,3.479,1.553
231.249820862,3.489,1.542
231.249820882,3.5,1.532
231.249820902,3.51,1.522
231.249820922,3.52,1.511
231.249820942,3.525,1.501
231.249820962,3.536,1.491
231.249820982,3.546,1.48
231.249821002,3.551,1.475
231.249821022,3.556,1.47
231.249821042,3.561,1.465
231.249821062,3.567,1.46
231.249821082,3.572,1.46
231.249821102,3.572,1.46
231.249821122,3.577,1.455
231.249821142,3.577,1.455
231.249821162,3.577,1.449
231.249821182,3.577,1.449
231.249821202,3.577,1.449
231.249821222,3.577,1.455
231.249821242,3.577,1.455
231.249821262,3.577,1.455
231.249821282,3.577,1.455
231.249821302,3.572,1.455
231.249821322,3.572,1.449
231.249821342,3.572,1.455
231.249821362,3.567,1.455
231.249821382,3.567,1.455
231.249821402,3.567,1.455
231.249821422,3.567,1.455
231.249821442,3.567,1.455
231.249821462,3.567,1.46
231.249821482,3.561,1.46
231.249821502,3.561,1.46
231.249821522,3.561,1.46
231.249821542,3.567,1.46
231.249821562,3.567,1.46
231.249821582,3.567,1.46
231.249821602,3.567,1.46
