Time [s],CAN H,CAN L
241.919445382,2.528,2.518
241.919445402,2.528,2.518
241.919445422,2.528,2.523
241.919445442,2.528,2.523
241.919445462,2.528,2.523
241.919445482,2.528,2.523
241.919445502,2.523,2.523
241.919445522,2.523,2.523
241.919445542,2.523,2.523
241.919445562,2.528,2.523
241.919445582,2.528,2.523
241.919445602,2.528,2.528
241.919445622,2.528,2.528
241.919445642,2.528,2.523
241.919445662,2.528,2.523
241.919445682,2.528,2.523
241.919445702,2.528,2.523
241.919445722,2.528,2.528
241.919445742,2.528,2.528
241.919445762,2.528,2.523
241.919445782,2.528,2.523
241.919445802,2.528,2.523
241.919445822,2.528,2.523
241.919445842,2.528,2.528
241.919445862,2.528,2.528
241.919445882,2.528,2.523
241.919445902,2.528,2.523
241.919445922,2.523,2.518
241.919445942,2.528,2.518
241.919445962,2.533,2.512
241.919445982,2.549,2.502
241.919446002,2.569,2.481
241.919446022,2.595,2.456
241.919446042,2.626,2.42
241.919446062,2.667,2.383
241.919446082,2.713,2.332
241.919446102,2.76,2.28
241.919446122,2.816,2.229
241.919446142,2.868,2.167
241.919446162,2.924,2.105
241.919446182,2.986,2.043
241.919446202,3.042,1.986
241.919446222,3.099,1.929
241.919446242,3.15,1.873
241.919446262,3.202,1.821
241.919446282,3.248,1.769
241.919446302,3.289,1.723
241.919446322,3.325,1.687
241.919446342,3.361,1.651
241.919446362,3.392,1.62
241.919446382,3.418,1.594
241.919446402,3.438,1.573
241.919446422,3.459,1.558
241.919446442,3.474,1.542
241.919446462,3.484,1.532
241.919446482,3.495,1.522
241.919446502,3.505,1.517
241.919446522,3.515,1.511
241.919446542,3.525,1.501
241.919446562,3.525,1.501
241.919446582,3.531,1.496
241.919446602,3.531,1.496
241.919446622,3.531,1.491
241.919446642,3.531,1.491
241.919446662,3.531,1.491
241.919446682,3.525,1.491
241.919446702,3.525,1.496
241.919446722,3.52,1.496
241.919446742,3.52,1.501
241.919446762,3.52,1.501
241.919446782,3.52,1.506
241.919446802,3.52,1.506
241.919446822,3.515,1.511
241.919446842,3.515,1.517
241.919446862,3.51,1.517
241.919446882,3.505,1.522
241.919446902,3.505,1.522
241.919446922,3.5,1.522
241.919446942,3.5,1.527
241.919446962,3.495,1.527
241.919446982,3.489,1.527
241.919447002,3.489,1.532
241.919447022,3.484,1.532
241.919447042,3.484,1.537
241.919447062,3.484,1.537
241.919447082,3.484,1.542
241.919447102,3.484,1.542
241.919447122,3.479,1.542
241.919447142,3.479,1.547
241.919447162,3.479,1.547
241.919447182,3.479,1.547
241.919447202,3.479,1.547
241.919447222,3.479,1.547
241.919447242,3.479,1.547
241.919447262,3.479,1.547
241.919447282,3.474,1.547
241.919447302,3.474,1.547
241.919447322,3.474,1.547
241.919447342,3.474,1.547
241.919447362,3.474,1.553
241.919447382,3.474,1.553
241.919447402,3.474,1.553
241.919447422,3.474,1.547
241.919447442,3.474,1.553
241.919447462,3.474,1.553
241.919447482,3.474,1.553
241.919447502,3.474,1.553
241.919447522,3.469,1.553
241.919447542,3.469,1.553
241.919447562,3.469,1.547
241.919447582,3.469,1.547
241.919447602,3.474,1.547
241.919447622,3.474,1.547
241.919447642,3.474,1.547
241.919447662,3.474,1.547
241.919447682,3.474,1.547
241.919447702,3.474,1.542
241.919447722,3.474,1.542
241.919447742,3.474,1.542
241.919447762,3.474,1.547
241.919447782,3.474,1.547
241.919447802,3.474,1.542
241.919447822,3.474,1.542
241.919447842,3.474,1.542
241.919447862,3.474,1.542
241.919447882,3.474,1.542
241.919447902,3.474,1.542
241.919447922,3.474,1.547
241.919447942,3.464,1.553
241.919447962,3.443,1.573
241.919447982,3.418,1.599
241.919448002,3.376,1.635
241.919448022,3.335,1.676
241.919448042,3.289,1.723
241.919448062,3.243,1.769
241.919448082,3.196,1.821
241.919448102,3.145,1.873
241.919448122,3.094,1.929
241.919448142,3.042,1.991
241.919448162,2.991,2.043
241.919448182,2.945,2.1
241.919448202,2.898,2.146
241.919448222,2.857,2.192
241.919448242,2.816,2.234
241.919448262,2.785,2.27
241.919448282,2.754,2.301
241.919448302,2.729,2.327
241.919448322,2.703,2.352
241.919448342,2.688,2.373
241.919448362,2.667,2.383
241.919448382,2.657,2.394
241.919448402,2.646,2.404
241.919448422,2.636,2.409
241.919448442,2.631,2.414
241.919448462,2.621,2.42
241.919448482,2.616,2.425
241.919448502,2.616,2.425
241.919448522,2.611,2.425
241.919448542,2.611,2.43
241.919448562,2.611,2.43
241.919448582,2.605,2.435
241.919448602,2.605,2.435
241.919448622,2.6,2.435
241.919448642,2.6,2.44
241.919448662,2.595,2.44
241.919448682,2.595,2.445
241.919448702,2.59,2.45
241.919448722,2.585,2.45
241.919448742,2.585,2.456
241.919448762,2.58,2.461
241.919448782,2.58,2.466
241.919448802,2.575,2.471
241.919448822,2.569,2.471
241.919448842,2.564,2.476
241.919448862,2.559,2.476
241.919448882,2.559,2.481
241.919448902,2.559,2.487
241.919448922,2.554,2.492
241.919448942,2.549,2.492
241.919448962,2.549,2.497
241.919448982,2.544,2.497
241.919449002,2.544,2.497
241.919449022,2.544,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
241.919449042,2.539,2.502
