Time [s],CAN H,CAN L
231.049853562,2.513,2.507
231.049853582,2.513,2.502
231.049853602,2.513,2.502
231.049853622,2.513,2.502
231.049853642,2.513,2.502
231.049853662,2.513,2.502
231.049853682,2.513,2.502
231.049853702,2.513,2.502
231.049853722,2.513,2.502
231.049853742,2.513,2.502
231.049853762,2.513,2.502
231.049853782,2.518,2.502
231.049853802,2.518,2.507
231.049853822,2.518,2.507
231.049853842,2.518,2.507
231.049853862,2.518,2.507
231.049853882,2.518,2.507
231.049853902,2.513,2.502
231.049853922,2.508,2.497
231.049853942,2.508,2.497
231.049853962,2.508,2.497
231.049853982,2.513,2.502
231.049854002,2.518,2.512
231.049854022,2.523,2.518
231.049854042,2.523,2.518
231.049854062,2.518,2.512
231.049854082,2.513,2.507
231.049854102,2.508,2.502
231.049854122,2.508,2.497
231.049854142,2.508,2.487
231.049854162,2.523,2.476
231.049854182,2.554,2.45
231.049854202,2.621,2.399
231.049854222,2.718,2.311
231.049854242,2.832,2.203
231.049854262,2.95,2.089
231.049854282,3.042,1.991
231.049854302,3.119,1.909
231.049854322,3.186,1.842
231.049854342,3.243,1.78
231.049854362,3.294,1.723
231.049854382,3.34,1.671
231.049854402,3.371,1.635
231.049854422,3.397,1.609
231.049854442,3.412,1.599
231.049854462,3.428,1.589
231.049854482,3.438,1.589
231.049854502,3.443,1.589
231.049854522,3.448,1.594
231.049854542,3.448,1.599
231.049854562,3.454,1.599
231.049854582,3.454,1.594
231.049854602,3.454,1.589
231.049854622,3.454,1.578
231.049854642,3.459,1.568
231.049854662,3.464,1.553
231.049854682,3.474,1.542
231.049854702,3.484,1.532
231.049854722,3.495,1.527
231.049854742,3.505,1.517
231.049854762,3.515,1.506
231.049854782,3.531,1.506
231.049854802,3.541,1.501
231.049854822,3.546,1.496
231.049854842,3.551,1.486
231.049854862,3.556,1.475
231.049854882,3.561,1.47
231.049854902,3.561,1.465
231.049854922,3.561,1.455
231.049854942,3.567,1.449
231.049854962,3.572,1.449
231.049854982,3.572,1.449
231.049855002,3.577,1.449
231.049855022,3.577,1.455
231.049855042,3.582,1.46
231.049855062,3.582,1.46
231.049855082,3.582,1.46
231.049855102,3.577,1.46
231.049855122,3.572,1.46
231.049855142,3.567,1.46
231.049855162,3.567,1.46
231.049855182,3.567,1.46
231.049855202,3.567,1.455
231.049855222,3.567,1.455
231.049855242,3.567,1.455
231.049855262,3.567,1.455
231.049855282,3.567,1.46
231.049855302,3.567,1.46
231.049855322,3.572,1.465
231.049855342,3.572,1.465
231.049855362,3.572,1.465
231.049855382,3.567,1.465
231.049855402,3.567,1.46
231.049855422,3.567,1.46
231.049855442,3.561,1.46
231.049855462,3.561,1.46
231.049855482,3.561,1.46
231.049855502,3.567,1.46
231.049855522,3.567,1.46
231.049855542,3.567,1.455
231.049855562,3.567,1.46
231.049855582,3.567,1.46
231.049855602,3.567,1.465
231.049855622,3.567,1.465
231.049855642,3.567,1.465
