Time [s],CAN H,CAN L
243.929187142,2.446,2.435
243.929187162,2.446,2.435
243.929187182,2.446,2.435
243.929187202,2.446,2.435
243.929187222,2.451,2.435
243.929187242,2.451,2.435
243.929187262,2.451,2.44
243.929187282,2.451,2.44
243.929187302,2.451,2.44
243.929187322,2.451,2.44
243.929187342,2.451,2.445
243.929187362,2.451,2.445
243.929187382,2.451,2.445
243.929187402,2.451,2.445
243.929187422,2.456,2.445
243.929187442,2.456,2.445
243.929187462,2.456,2.445
243.929187482,2.451,2.445
243.929187502,2.451,2.445
243.929187522,2.451,2.445
243.929187542,2.451,2.445
243.929187562,2.451,2.445
243.929187582,2.451,2.44
243.929187602,2.451,2.44
243.929187622,2.451,2.44
243.929187642,2.456,2.435
243.929187662,2.467,2.425
243.929187682,2.497,2.394
243.929187702,2.549,2.337
243.929187722,2.631,2.249
243.929187742,2.724,2.151
243.929187762,2.816,2.058
243.929187782,2.893,1.976
243.929187802,2.955,1.914
243.929187822,3.011,1.862
243.929187842,3.063,1.816
243.929187862,3.114,1.764
243.929187882,3.15,1.723
243.929187902,3.181,1.697
243.929187922,3.202,1.676
243.929187942,3.217,1.661
243.929187962,3.227,1.656
243.929187982,3.238,1.651
243.929188002,3.243,1.651
243.929188022,3.243,1.651
243.929188042,3.248,1.651
243.929188062,3.248,1.651
243.929188082,3.253,1.651
243.929188102,3.258,1.646
243.929188122,3.263,1.64
243.929188142,3.268,1.63
243.929188162,3.274,1.62
243.929188182,3.279,1.609
243.929188202,3.284,1.594
243.929188222,3.294,1.589
243.929188242,3.304,1.578
243.929188262,3.315,1.568
243.929188282,3.32,1.563
243.929188302,3.33,1.553
243.929188322,3.335,1.547
243.929188342,3.346,1.537
243.929188362,3.351,1.532
243.929188382,3.356,1.527
243.929188402,3.366,1.522
243.929188422,3.366,1.517
243.929188442,3.371,1.511
243.929188462,3.371,1.511
243.929188482,3.371,1.511
243.929188502,3.371,1.511
243.929188522,3.371,1.506
243.929188542,3.376,1.506
243.929188562,3.376,1.506
243.929188582,3.371,1.506
243.929188602,3.371,1.506
243.929188622,3.371,1.506
243.929188642,3.371,1.506
243.929188662,3.366,1.511
243.929188682,3.366,1.511
243.929188702,3.366,1.511
243.929188722,3.366,1.511
243.929188742,3.366,1.511
243.929188762,3.366,1.511
243.929188782,3.366,1.511
243.929188802,3.366,1.511
243.929188822,3.366,1.511
243.929188842,3.366,1.511
243.929188862,3.361,1.511
243.929188882,3.361,1.511
243.929188902,3.361,1.517
243.929188922,3.366,1.517
243.929188942,3.366,1.517
243.929188962,3.366,1.517
243.929188982,3.361,1.511
243.929189002,3.361,1.511
243.929189022,3.361,1.511
243.929189042,3.366,1.517
243.929189062,3.366,1.517
243.929189082,3.366,1.517
243.929189102,3.366,1.517
243.929189122,3.366,1.517
243.929189142,3.366,1.511
243.929189162,3.366,1.511
243.929189182,3.366,1.511
243.929189202,3.366,1.511
243.929189222,3.366,1.511
243.929189242,3.361,1.511
243.929189262,3.361,1.511
243.929189282,3.361,1.511
243.929189302,3.361,1.511
243.929189322,3.356,1.511
243.929189342,3.356,1.511
243.929189362,3.356,1.506
243.929189382,3.361,1.506
243.929189402,3.361,1.506
243.929189422,3.361,1.506
243.929189442,3.361,1.506
243.929189462,3.361,1.506
243.929189482,3.361,1.506
243.929189502,3.361,1.506
243.929189522,3.361,1.506
243.929189542,3.361,1.506
243.929189562,3.361,1.506
243.929189582,3.361,1.511
243.929189602,3.361,1.511
243.929189622,3.356,1.511
243.929189642,3.356,1.517
243.929189662,3.34,1.527
243.929189682,3.31,1.563
243.929189702,3.243,1.63
243.929189722,3.145,1.733
243.929189742,3.037,1.852
243.929189762,2.955,1.945
243.929189782,2.903,1.991
243.929189802,2.883,2.007
243.929189822,2.857,2.022
243.929189842,2.821,2.058
243.929189862,2.78,2.11
243.929189882,2.744,2.156
243.929189902,2.724,2.182
243.929189922,2.713,2.187
243.929189942,2.708,2.187
243.929189962,2.703,2.192
243.929189982,2.698,2.203
243.929190002,2.693,2.208
243.929190022,2.688,2.213
243.929190042,2.688,2.213
243.929190062,2.682,2.218
243.929190082,2.677,2.223
243.929190102,2.667,2.234
243.929190122,2.657,2.239
243.929190142,2.646,2.244
243.929190162,2.636,2.254
243.929190182,2.626,2.265
243.929190202,2.616,2.275
243.929190222,2.605,2.285
243.929190242,2.59,2.296
243.929190262,2.58,2.306
243.929190282,2.569,2.311
243.929190302,2.554,2.321
243.929190322,2.544,2.332
243.929190342,2.533,2.342
243.929190362,2.523,2.352
243.929190382,2.513,2.363
243.929190402,2.503,2.368
