Time [s],CAN H,CAN L
217.726997802,2.518,2.471
217.726997822,2.518,2.471
217.726997842,2.518,2.471
217.726997862,2.513,2.471
217.726997882,2.513,2.471
217.726997902,2.513,2.471
217.726997922,2.513,2.471
217.726997942,2.508,2.471
217.726997962,2.508,2.471
217.726997982,2.508,2.476
217.726998002,2.508,2.476
217.726998022,2.508,2.476
217.726998042,2.508,2.481
217.726998062,2.508,2.481
217.726998082,2.508,2.487
217.726998102,2.508,2.487
217.726998122,2.508,2.481
217.726998142,2.508,2.481
217.726998162,2.508,2.481
217.726998182,2.508,2.481
217.726998202,2.503,2.481
217.726998222,2.503,2.481
217.726998242,2.503,2.481
217.726998262,2.497,2.481
217.726998282,2.497,2.481
217.726998302,2.497,2.481
217.726998322,2.497,2.481
217.726998342,2.497,2.481
217.726998362,2.497,2.487
217.726998382,2.497,2.487
217.726998402,2.497,2.487
217.726998422,2.503,2.487
217.726998442,2.503,2.487
217.726998462,2.503,2.487
217.726998482,2.503,2.492
217.726998502,2.503,2.492
217.726998522,2.503,2.492
217.726998542,2.503,2.487
217.726998562,2.503,2.487
217.726998582,2.503,2.487
217.726998602,2.503,2.481
217.726998622,2.518,2.471
217.726998642,2.544,2.44
217.726998662,2.6,2.383
217.726998682,2.688,2.296
217.726998702,2.796,2.187
217.726998722,2.909,2.074
217.726998742,3.006,1.976
217.726998762,3.083,1.893
217.726998782,3.15,1.826
217.726998802,3.212,1.764
217.726998822,3.268,1.713
217.726998842,3.315,1.666
217.726998862,3.351,1.63
217.726998882,3.376,1.604
217.726998902,3.392,1.589
217.726998922,3.407,1.584
217.726998942,3.418,1.578
217.726998962,3.423,1.578
217.726998982,3.423,1.578
217.726999002,3.423,1.578
217.726999022,3.418,1.578
217.726999042,3.423,1.578
217.726999062,3.428,1.573
217.726999082,3.433,1.568
217.726999102,3.438,1.558
217.726999122,3.443,1.547
217.726999142,3.454,1.537
217.726999162,3.459,1.527
217.726999182,3.474,1.517
217.726999202,3.484,1.506
217.726999222,3.495,1.496
217.726999242,3.5,1.486
217.726999262,3.51,1.48
217.726999282,3.515,1.475
217.726999302,3.525,1.465
217.726999322,3.531,1.46
217.726999342,3.536,1.455
217.726999362,3.541,1.449
217.726999382,3.546,1.449
217.726999402,3.546,1.444
217.726999422,3.546,1.439
217.726999442,3.546,1.434
217.726999462,3.551,1.434
217.726999482,3.551,1.439
217.726999502,3.556,1.439
217.726999522,3.556,1.439
217.726999542,3.551,1.439
217.726999562,3.551,1.434
217.726999582,3.551,1.434
217.726999602,3.546,1.439
217.726999622,3.546,1.439
217.726999642,3.546,1.439
217.726999662,3.546,1.439
217.726999682,3.546,1.444
217.726999702,3.546,1.444
217.726999722,3.541,1.449
217.726999742,3.541,1.444
217.726999762,3.541,1.444
217.726999782,3.541,1.444
217.726999802,3.541,1.444
217.726999822,3.541,1.444
217.726999842,3.541,1.444
217.726999862,3.536,1.444
217.726999882,3.536,1.444
217.726999902,3.536,1.444
217.726999922,3.536,1.444
217.726999942,3.536,1.444
217.726999962,3.536,1.444
217.726999982,3.536,1.444
217.727000002,3.536,1.449
217.727000022,3.536,1.444
217.727000042,3.541,1.444
217.727000062,3.541,1.444
217.727000082,3.541,1.444
217.727000102,3.541,1.444
217.727000122,3.541,1.444
217.727000142,3.541,1.444
217.727000162,3.541,1.444
217.727000182,3.541,1.444
217.727000202,3.536,1.444
217.727000222,3.536,1.444
217.727000242,3.536,1.444
217.727000262,3.536,1.444
217.727000282,3.536,1.444
