Time [s],CAN H,CAN L
244.664068982,2.616,2.44
244.664069002,2.611,2.44
244.664069022,2.605,2.445
244.664069042,2.6,2.45
244.664069062,2.6,2.456
244.664069082,2.595,2.461
244.664069102,2.59,2.466
244.664069122,2.585,2.466
244.664069142,2.58,2.471
244.664069162,2.58,2.476
244.664069182,2.58,2.481
244.664069202,2.575,2.487
244.664069222,2.569,2.492
244.664069242,2.564,2.492
244.664069262,2.564,2.492
244.664069282,2.564,2.492
244.664069302,2.559,2.497
244.664069322,2.559,2.497
244.664069342,2.554,2.497
244.664069362,2.554,2.502
244.664069382,2.554,2.502
244.664069402,2.554,2.502
244.664069402,2.554,2.502
244.664069402,2.554,2.502
244.664069402,2.554,2.502
244.664069402,2.554,2.502
244.664069402,2.554,2.502
244.664069402,2.554,2.502
