Time [s],CAN H,CAN L
225.349562602,2.533,2.481
225.349562622,2.528,2.481
225.349562642,2.523,2.481
225.349562662,2.523,2.481
225.349562682,2.523,2.481
225.349562702,2.523,2.481
225.349562722,2.518,2.487
225.349562742,2.518,2.487
225.349562762,2.518,2.492
225.349562782,2.518,2.492
225.349562802,2.523,2.492
225.349562822,2.518,2.492
225.349562842,2.518,2.492
225.349562862,2.518,2.492
225.349562882,2.518,2.497
225.349562902,2.523,2.502
225.349562922,2.518,2.497
225.349562942,2.518,2.497
225.349562962,2.523,2.497
225.349562982,2.523,2.497
225.349563002,2.518,2.497
225.349563022,2.518,2.497
225.349563042,2.513,2.497
225.349563062,2.513,2.497
225.349563082,2.513,2.497
225.349563102,2.513,2.497
225.349563122,2.513,2.497
225.349563142,2.513,2.492
225.349563162,2.513,2.492
225.349563182,2.513,2.492
225.349563202,2.513,2.497
225.349563222,2.513,2.497
225.349563242,2.513,2.502
225.349563262,2.513,2.502
225.349563282,2.513,2.502
225.349563302,2.518,2.502
225.349563322,2.518,2.502
225.349563342,2.518,2.502
225.349563362,2.518,2.502
225.349563382,2.518,2.502
225.349563402,2.518,2.502
225.349563422,2.528,2.487
225.349563442,2.559,2.45
225.349563462,2.621,2.389
225.349563482,2.718,2.301
225.349563502,2.832,2.187
225.349563522,2.945,2.079
225.349563542,3.037,1.981
225.349563562,3.109,1.898
225.349563582,3.176,1.831
225.349563602,3.238,1.775
225.349563622,3.294,1.718
225.349563642,3.34,1.676
225.349563662,3.376,1.64
225.349563682,3.402,1.62
225.349563702,3.418,1.604
225.349563722,3.433,1.599
225.349563742,3.438,1.594
225.349563762,3.438,1.589
225.349563782,3.438,1.589
225.349563802,3.443,1.594
225.349563822,3.443,1.589
225.349563842,3.448,1.589
225.349563862,3.448,1.584
225.349563882,3.454,1.578
225.349563902,3.459,1.568
225.349563922,3.469,1.558
225.349563942,3.479,1.547
225.349563962,3.489,1.537
225.349563982,3.495,1.532
225.349564002,3.505,1.522
225.349564022,3.515,1.517
225.349564042,3.525,1.506
225.349564062,3.536,1.496
225.349564082,3.546,1.486
225.349564102,3.551,1.48
225.349564122,3.556,1.475
225.349564142,3.561,1.47
225.349564162,3.567,1.465
225.349564182,3.572,1.465
225.349564202,3.572,1.46
225.349564222,3.572,1.455
225.349564242,3.572,1.455
225.349564262,3.577,1.455
225.349564282,3.577,1.455
225.349564302,3.577,1.455
225.349564322,3.577,1.455
225.349564342,3.572,1.455
225.349564362,3.572,1.455
225.349564382,3.572,1.455
225.349564402,3.572,1.46
225.349564422,3.572,1.46
225.349564442,3.567,1.46
225.349564462,3.567,1.465
225.349564482,3.567,1.465
225.349564502,3.572,1.465
225.349564522,3.572,1.465
225.349564542,3.567,1.465
225.349564562,3.567,1.465
225.349564582,3.567,1.465
225.349564602,3.567,1.465
225.349564622,3.567,1.465
225.349564642,3.567,1.465
225.349564662,3.567,1.465
225.349564682,3.567,1.465
225.349564702,3.567,1.465
225.349564722,3.567,1.465
225.349564742,3.567,1.465
225.349564762,3.567,1.465
225.349564782,3.567,1.465
225.349564802,3.567,1.47
225.349564822,3.567,1.47
225.349564842,3.567,1.47
225.349564862,3.567,1.47
225.349564882,3.567,1.47
225.349564902,3.567,1.47
225.349564922,3.567,1.47
225.349564942,3.567,1.47
225.349564962,3.567,1.465
225.349564982,3.567,1.465
225.349565002,3.567,1.465
225.349565022,3.567,1.465
225.349565042,3.567,1.465
225.349565062,3.567,1.465
225.349565082,3.561,1.465
225.349565102,3.567,1.465
225.349565122,3.567,1.465
225.349565142,3.567,1.47
225.349565162,3.567,1.47
225.349565182,3.561,1.47
225.349565202,3.561,1.47
225.349565222,3.561,1.465
225.349565242,3.561,1.465
225.349565262,3.561,1.465
225.349565282,3.567,1.465
225.349565302,3.567,1.465
225.349565322,3.567,1.465
225.349565342,3.567,1.465
225.349565362,3.561,1.465
