Time [s],CAN H,CAN L
213.486189802,2.533,2.487
213.486189822,2.528,2.487
213.486189842,2.528,2.487
213.486189862,2.528,2.487
213.486189882,2.523,2.487
213.486189902,2.523,2.487
213.486189922,2.523,2.487
213.486189942,2.523,2.492
213.486189962,2.528,2.492
213.486189982,2.523,2.492
213.486190002,2.523,2.497
213.486190022,2.523,2.497
213.486190042,2.523,2.497
213.486190062,2.523,2.497
213.486190082,2.523,2.497
213.486190102,2.523,2.497
213.486190122,2.523,2.497
213.486190142,2.523,2.502
213.486190162,2.518,2.502
213.486190182,2.518,2.497
213.486190202,2.513,2.497
213.486190222,2.518,2.497
213.486190242,2.518,2.497
213.486190262,2.518,2.502
213.486190282,2.518,2.497
213.486190302,2.518,2.497
213.486190322,2.518,2.497
213.486190342,2.518,2.497
213.486190362,2.518,2.502
213.486190382,2.518,2.502
213.486190402,2.513,2.502
213.486190422,2.513,2.502
213.486190442,2.513,2.502
213.486190462,2.513,2.502
213.486190482,2.513,2.502
213.486190502,2.513,2.502
213.486190522,2.513,2.502
213.486190542,2.518,2.502
213.486190562,2.518,2.502
213.486190582,2.523,2.497
213.486190602,2.539,2.481
213.486190622,2.575,2.44
213.486190642,2.646,2.373
213.486190662,2.744,2.275
213.486190682,2.857,2.162
213.486190702,2.965,2.048
213.486190722,3.053,1.955
213.486190742,3.125,1.878
213.486190762,3.186,1.816
213.486190782,3.248,1.754
213.486190802,3.299,1.702
213.486190822,3.346,1.661
213.486190842,3.382,1.63
213.486190862,3.407,1.615
213.486190882,3.423,1.604
213.486190902,3.433,1.599
213.486190922,3.438,1.594
213.486190942,3.443,1.589
213.486190962,3.443,1.589
213.486190982,3.443,1.594
213.486191002,3.448,1.594
213.486191022,3.448,1.589
213.486191042,3.448,1.584
213.486191062,3.454,1.573
213.486191082,3.459,1.563
213.486191102,3.469,1.558
213.486191122,3.474,1.547
213.486191142,3.484,1.537
213.486191162,3.5,1.527
213.486191182,3.51,1.517
213.486191202,3.52,1.506
213.486191222,3.525,1.501
213.486191242,3.536,1.491
213.486191262,3.546,1.486
213.486191282,3.551,1.48
213.486191302,3.556,1.47
213.486191322,3.561,1.465
213.486191342,3.567,1.46
213.486191362,3.572,1.46
213.486191382,3.572,1.455
213.486191402,3.572,1.455
213.486191422,3.577,1.455
213.486191442,3.577,1.455
213.486191462,3.577,1.455
213.486191482,3.577,1.455
213.486191502,3.577,1.455
213.486191522,3.572,1.46
213.486191542,3.577,1.46
213.486191562,3.577,1.46
213.486191582,3.572,1.46
213.486191602,3.572,1.46
213.486191622,3.567,1.46
213.486191642,3.567,1.46
213.486191662,3.567,1.46
213.486191682,3.567,1.46
213.486191702,3.567,1.46
213.486191722,3.561,1.46
213.486191742,3.561,1.46
213.486191762,3.561,1.46
213.486191782,3.561,1.46
213.486191802,3.561,1.465
213.486191822,3.561,1.465
213.486191842,3.561,1.465
213.486191862,3.561,1.465
213.486191882,3.561,1.465
213.486191902,3.561,1.465
213.486191922,3.567,1.465
213.486191942,3.567,1.465
213.486191962,3.567,1.465
213.486191982,3.567,1.465
213.486192002,3.561,1.465
213.486192022,3.561,1.47
213.486192042,3.561,1.47
213.486192062,3.561,1.465
213.486192082,3.561,1.465
213.486192102,3.561,1.465
213.486192122,3.561,1.46
213.486192142,3.561,1.46
213.486192162,3.561,1.46
213.486192182,3.561,1.46
213.486192202,3.561,1.465
213.486192222,3.561,1.465
213.486192242,3.561,1.465
213.486192262,3.561,1.465
213.486192282,3.561,1.465
213.486192302,3.561,1.47
213.486192322,3.561,1.47
213.486192342,3.561,1.47
213.486192362,3.561,1.47
213.486192382,3.561,1.465
213.486192402,3.561,1.465
213.486192422,3.561,1.47
213.486192442,3.561,1.465
213.486192462,3.561,1.465
213.486192482,3.561,1.465
213.486192502,3.561,1.465
213.486192522,3.561,1.465
213.486192542,3.561,1.465
213.486192562,3.561,1.465
213.486192582,3.556,1.47
213.486192602,3.541,1.491
213.486192622,3.495,1.532
213.486192642,3.412,1.609
213.486192662,3.294,1.728
213.486192682,3.161,1.857
213.486192702,3.053,1.955
213.486192722,3.006,2.007
213.486192742,2.991,2.017
213.486192762,2.975,2.033
213.486192782,2.929,2.069
213.486192802,2.873,2.131
213.486192822,2.826,2.182
213.486192842,2.806,2.208
213.486192862,2.806,2.213
213.486192882,2.811,2.218
213.486192902,2.806,2.223
213.486192922,2.79,2.234
213.486192942,2.78,2.239
213.486192962,2.775,2.244
213.486192982,2.775,2.244
213.486193002,2.775,2.249
213.486193022,2.765,2.26
213.486193042,2.754,2.265
213.486193062,2.744,2.275
213.486193082,2.729,2.28
213.486193102,2.713,2.291
213.486193122,2.703,2.296
213.486193142,2.693,2.311
213.486193162,2.677,2.321
213.486193182,2.667,2.337
213.486193202,2.657,2.347
213.486193222,2.646,2.363
213.486193242,2.636,2.373
213.486193262,2.626,2.389
213.486193282,2.616,2.404
213.486193302,2.611,2.414
213.486193322,2.6,2.425
213.486193342,2.595,2.435
213.486193362,2.585,2.44
213.486193382,2.58,2.445
213.486193402,2.575,2.45
213.486193422,2.564,2.456
213.486193442,2.559,2.461
213.486193462,2.554,2.461
213.486193482,2.554,2.466
213.486193502,2.549,2.466
213.486193522,2.549,2.466
213.486193542,2.544,2.466
213.486193562,2.544,2.471
213.486193582,2.544,2.476
213.486193602,2.544,2.476
213.486193622,2.539,2.476
213.486193642,2.539,2.481
213.486193662,2.539,2.481
213.486193682,2.539,2.481
213.486193702,2.539,2.481
213.486193702,2.539,2.481
213.486193702,2.539,2.481
213.486193702,2.539,2.481
213.486193702,2.539,2.481
