Time [s],CAN H,CAN L
226.828296322,2.554,2.543
226.828296342,2.554,2.543
226.828296362,2.554,2.543
226.828296382,2.554,2.549
226.828296402,2.554,2.549
226.828296422,2.559,2.549
226.828296442,2.554,2.543
226.828296462,2.554,2.543
226.828296482,2.554,2.543
226.828296502,2.554,2.549
226.828296522,2.554,2.543
226.828296542,2.554,2.543
226.828296562,2.554,2.543
226.828296582,2.554,2.549
226.828296602,2.554,2.549
226.828296622,2.554,2.549
226.828296642,2.549,2.543
226.828296662,2.549,2.543
226.828296682,2.554,2.543
226.828296702,2.554,2.543
226.828296722,2.554,2.543
226.828296742,2.554,2.543
226.828296762,2.554,2.543
226.828296782,2.564,2.533
226.828296802,2.595,2.502
226.828296822,2.652,2.445
226.828296842,2.749,2.352
226.828296862,2.862,2.234
226.828296882,2.975,2.115
226.828296902,3.073,2.017
226.828296922,3.145,1.945
226.828296942,3.207,1.888
226.828296962,3.263,1.831
226.828296982,3.32,1.775
226.828297002,3.366,1.728
226.828297022,3.402,1.687
226.828297042,3.428,1.661
226.828297062,3.448,1.651
226.828297082,3.459,1.64
226.828297102,3.469,1.64
226.828297122,3.474,1.635
226.828297142,3.474,1.635
226.828297162,3.474,1.64
226.828297182,3.479,1.64
226.828297202,3.479,1.635
226.828297222,3.484,1.63
226.828297242,3.489,1.625
226.828297262,3.5,1.615
226.828297282,3.505,1.604
226.828297302,3.52,1.594
226.828297322,3.531,1.584
226.828297342,3.536,1.573
226.828297362,3.546,1.563
226.828297382,3.556,1.553
226.828297402,3.567,1.542
226.828297422,3.577,1.532
226.828297442,3.582,1.522
226.828297462,3.592,1.517
226.828297482,3.597,1.511
226.828297502,3.603,1.506
226.828297522,3.608,1.501
226.828297542,3.608,1.501
226.828297562,3.613,1.501
226.828297582,3.613,1.501
226.828297602,3.613,1.496
226.828297622,3.613,1.496
226.828297642,3.608,1.496
226.828297662,3.608,1.496
226.828297682,3.608,1.496
226.828297702,3.608,1.501
226.828297722,3.608,1.501
226.828297742,3.608,1.506
226.828297762,3.608,1.506
226.828297782,3.608,1.506
226.828297802,3.603,1.506
226.828297822,3.603,1.506
226.828297842,3.597,1.511
226.828297862,3.597,1.511
226.828297882,3.597,1.511
226.828297902,3.597,1.511
226.828297922,3.597,1.511
226.828297942,3.597,1.517
226.828297962,3.597,1.517
226.828297982,3.597,1.511
226.828298002,3.597,1.511
226.828298022,3.597,1.511
226.828298042,3.597,1.517
226.828298062,3.597,1.517
226.828298082,3.597,1.517
226.828298102,3.592,1.517
226.828298122,3.592,1.517
226.828298142,3.592,1.517
226.828298162,3.597,1.517
226.828298182,3.597,1.517
226.828298202,3.597,1.517
226.828298222,3.597,1.517
226.828298242,3.597,1.517
226.828298262,3.592,1.517
226.828298282,3.592,1.522
226.828298302,3.597,1.522
226.828298322,3.597,1.522
226.828298342,3.597,1.522
226.828298362,3.597,1.522
226.828298382,3.597,1.517
226.828298402,3.592,1.517
226.828298422,3.592,1.522
226.828298442,3.592,1.522
226.828298462,3.597,1.522
226.828298482,3.597,1.522
226.828298502,3.597,1.522
226.828298522,3.592,1.522
226.828298542,3.592,1.522
226.828298562,3.592,1.522
226.828298582,3.592,1.522
226.828298602,3.592,1.522
226.828298622,3.597,1.522
226.828298642,3.597,1.522
226.828298662,3.597,1.522
226.828298682,3.597,1.522
226.828298702,3.597,1.522
226.828298722,3.597,1.522
226.828298742,3.597,1.527
226.828298762,3.597,1.527
226.828298782,3.587,1.532
226.828298802,3.567,1.553
226.828298822,3.515,1.604
226.828298842,3.423,1.697
226.828298862,3.284,1.831
226.828298882,3.135,1.981
226.828298902,3.017,2.105
226.828298922,2.955,2.172
226.828298942,2.945,2.177
226.828298962,2.96,2.162
226.828298982,2.96,2.156
226.828299002,2.929,2.182
226.828299022,2.883,2.223
226.828299042,2.837,2.265
226.828299062,2.806,2.291
226.828299082,2.796,2.296
226.828299102,2.801,2.291
226.828299122,2.806,2.275
226.828299142,2.811,2.27
226.828299162,2.806,2.27
226.828299182,2.801,2.27
226.828299202,2.796,2.285
226.828299222,2.785,2.296
226.828299242,2.775,2.311
226.828299262,2.77,2.327
226.828299282,2.76,2.337
226.828299302,2.754,2.352
226.828299322,2.744,2.363
226.828299342,2.734,2.378
226.828299362,2.724,2.389
226.828299382,2.708,2.404
226.828299402,2.698,2.42
226.828299422,2.688,2.43
226.828299442,2.672,2.44
226.828299462,2.662,2.45
226.828299482,2.652,2.456
226.828299502,2.641,2.461
226.828299522,2.631,2.466
