Time [s],CAN H,CAN L
225.049364002,2.528,2.481
225.049364022,2.528,2.487
225.049364042,2.528,2.487
225.049364062,2.523,2.487
225.049364082,2.523,2.487
225.049364102,2.523,2.487
225.049364122,2.518,2.487
225.049364142,2.518,2.487
225.049364162,2.523,2.487
225.049364182,2.523,2.492
225.049364202,2.518,2.492
225.049364222,2.518,2.497
225.049364242,2.518,2.497
225.049364262,2.518,2.497
225.049364282,2.518,2.497
225.049364302,2.518,2.497
225.049364322,2.518,2.497
225.049364342,2.518,2.497
225.049364362,2.518,2.497
225.049364382,2.518,2.497
225.049364402,2.518,2.502
225.049364422,2.513,2.497
225.049364442,2.513,2.497
225.049364462,2.513,2.502
225.049364482,2.518,2.502
225.049364502,2.518,2.502
225.049364522,2.518,2.497
225.049364542,2.513,2.497
225.049364562,2.513,2.497
225.049364582,2.513,2.497
225.049364602,2.513,2.497
225.049364622,2.513,2.497
225.049364642,2.513,2.497
225.049364662,2.518,2.502
225.049364682,2.518,2.502
225.049364702,2.518,2.502
225.049364722,2.518,2.502
225.049364742,2.518,2.502
225.049364762,2.518,2.502
225.049364782,2.518,2.502
225.049364802,2.528,2.492
225.049364822,2.549,2.471
225.049364842,2.6,2.42
225.049364862,2.682,2.332
225.049364882,2.79,2.223
225.049364902,2.903,2.105
225.049364922,3.001,2.002
225.049364942,3.083,1.919
225.049364962,3.15,1.847
225.049364982,3.212,1.79
225.049365002,3.274,1.733
225.049365022,3.325,1.682
225.049365042,3.366,1.646
225.049365062,3.392,1.62
225.049365082,3.412,1.604
225.049365102,3.428,1.599
225.049365122,3.433,1.594
225.049365142,3.438,1.594
225.049365162,3.443,1.594
225.049365182,3.443,1.594
225.049365202,3.438,1.594
225.049365222,3.443,1.589
225.049365242,3.443,1.584
225.049365262,3.448,1.578
225.049365282,3.459,1.573
225.049365302,3.464,1.568
225.049365322,3.474,1.558
225.049365342,3.484,1.547
225.049365362,3.489,1.537
225.049365382,3.5,1.527
225.049365402,3.51,1.517
225.049365422,3.52,1.506
225.049365442,3.531,1.496
225.049365462,3.536,1.491
225.049365482,3.541,1.48
225.049365502,3.546,1.475
225.049365522,3.556,1.47
225.049365542,3.561,1.465
225.049365562,3.567,1.46
225.049365582,3.572,1.46
225.049365602,3.572,1.455
225.049365622,3.572,1.455
225.049365642,3.572,1.455
225.049365662,3.572,1.455
225.049365682,3.577,1.455
225.049365702,3.577,1.455
225.049365722,3.577,1.46
225.049365742,3.572,1.46
225.049365762,3.572,1.46
225.049365782,3.567,1.46
225.049365802,3.567,1.46
225.049365822,3.567,1.46
225.049365842,3.567,1.465
225.049365862,3.567,1.465
225.049365882,3.567,1.465
225.049365902,3.567,1.465
225.049365922,3.567,1.465
225.049365942,3.567,1.465
225.049365962,3.561,1.465
225.049365982,3.561,1.465
225.049366002,3.561,1.465
225.049366022,3.561,1.465
225.049366042,3.567,1.465
