Time [s],CAN H,CAN L
215.186505142,2.539,2.512
215.186505162,2.539,2.512
215.186505182,2.539,2.512
215.186505202,2.533,2.512
215.186505222,2.533,2.512
215.186505242,2.528,2.512
215.186505262,2.528,2.512
215.186505282,2.528,2.512
215.186505302,2.528,2.507
215.186505322,2.523,2.507
215.186505342,2.523,2.507
215.186505362,2.518,2.507
215.186505382,2.518,2.507
215.186505402,2.518,2.507
215.186505422,2.518,2.507
215.186505442,2.523,2.512
215.186505462,2.528,2.512
215.186505482,2.528,2.512
215.186505502,2.523,2.512
215.186505522,2.523,2.512
215.186505542,2.528,2.512
215.186505562,2.528,2.518
215.186505582,2.528,2.518
215.186505602,2.528,2.518
215.186505622,2.528,2.518
215.186505642,2.523,2.518
215.186505662,2.523,2.518
215.186505682,2.523,2.518
215.186505702,2.523,2.518
215.186505722,2.528,2.512
215.186505742,2.539,2.502
215.186505762,2.559,2.476
215.186505782,2.616,2.425
215.186505802,2.698,2.342
215.186505822,2.806,2.234
215.186505842,2.914,2.115
215.186505862,3.011,2.012
215.186505882,3.094,1.929
215.186505902,3.166,1.862
215.186505922,3.227,1.805
215.186505942,3.284,1.754
215.186505962,3.335,1.702
215.186505982,3.371,1.666
215.186506002,3.397,1.64
215.186506022,3.412,1.625
215.186506042,3.428,1.615
215.186506062,3.438,1.609
215.186506082,3.443,1.604
215.186506102,3.443,1.604
215.186506122,3.443,1.604
215.186506142,3.443,1.604
215.186506162,3.443,1.604
215.186506182,3.448,1.599
215.186506202,3.454,1.594
215.186506222,3.459,1.589
215.186506242,3.469,1.578
215.186506262,3.474,1.568
215.186506282,3.484,1.558
215.186506302,3.495,1.547
215.186506322,3.505,1.537
215.186506342,3.515,1.527
215.186506362,3.525,1.517
215.186506382,3.531,1.506
215.186506402,3.536,1.501
215.186506422,3.541,1.491
215.186506442,3.546,1.486
215.186506462,3.556,1.48
215.186506482,3.561,1.475
215.186506502,3.561,1.47
215.186506522,3.567,1.465
215.186506542,3.567,1.465
215.186506562,3.572,1.465
215.186506582,3.572,1.465
215.186506602,3.572,1.465
215.186506622,3.572,1.465
215.186506642,3.567,1.465
215.186506662,3.567,1.465
215.186506682,3.567,1.465
215.186506702,3.567,1.465
215.186506722,3.567,1.465
215.186506742,3.567,1.47
215.186506762,3.561,1.47
215.186506782,3.561,1.47
215.186506802,3.556,1.465
215.186506822,3.556,1.465
215.186506842,3.556,1.465
215.186506862,3.556,1.465
215.186506882,3.556,1.465
215.186506902,3.556,1.465
215.186506922,3.561,1.47
215.186506942,3.561,1.47
215.186506962,3.561,1.47
215.186506982,3.561,1.475
215.186507002,3.561,1.475
215.186507022,3.561,1.47
215.186507042,3.556,1.47
215.186507062,3.556,1.47
215.186507082,3.556,1.47
215.186507102,3.556,1.47
215.186507122,3.556,1.465
215.186507142,3.551,1.465
215.186507162,3.551,1.465
215.186507182,3.551,1.465
215.186507202,3.551,1.465
215.186507222,3.551,1.465
215.186507242,3.551,1.465
215.186507262,3.551,1.465
215.186507282,3.551,1.465
215.186507302,3.551,1.47
215.186507322,3.551,1.47
215.186507342,3.556,1.47
215.186507362,3.551,1.47
215.186507382,3.551,1.465
215.186507402,3.551,1.465
215.186507422,3.551,1.465
215.186507442,3.551,1.465
215.186507462,3.551,1.465
215.186507482,3.551,1.465
215.186507502,3.546,1.465
215.186507522,3.546,1.465
215.186507542,3.546,1.46
215.186507562,3.546,1.46
215.186507582,3.546,1.465
215.186507602,3.546,1.465
215.186507622,3.551,1.465
215.186507642,3.551,1.465
215.186507662,3.546,1.465
215.186507682,3.546,1.465
