Time [s],CAN H,CAN L
233.929024082,2.441,2.414
233.929024102,2.441,2.414
233.929024122,2.441,2.42
233.929024142,2.441,2.42
233.929024162,2.441,2.425
233.929024182,2.441,2.425
233.929024202,2.441,2.425
233.929024222,2.441,2.425
233.929024242,2.446,2.43
233.929024262,2.446,2.43
233.929024282,2.446,2.43
233.929024302,2.446,2.43
233.929024322,2.446,2.425
233.929024342,2.441,2.425
233.929024362,2.446,2.43
233.929024382,2.446,2.43
233.929024402,2.446,2.43
233.929024422,2.446,2.43
233.929024442,2.446,2.435
233.929024462,2.446,2.435
233.929024482,2.441,2.435
233.929024502,2.446,2.435
233.929024522,2.446,2.435
233.929024542,2.446,2.435
233.929024562,2.446,2.435
233.929024582,2.441,2.435
233.929024602,2.441,2.43
233.929024622,2.441,2.43
233.929024642,2.441,2.425
233.929024662,2.451,2.414
233.929024682,2.472,2.389
233.929024702,2.518,2.342
233.929024722,2.59,2.27
233.929024742,2.682,2.177
233.929024762,2.775,2.079
233.929024782,2.862,1.991
233.929024802,2.929,1.924
233.929024822,2.986,1.867
233.929024842,3.042,1.816
233.929024862,3.089,1.769
233.929024882,3.135,1.728
233.929024902,3.166,1.692
233.929024922,3.191,1.671
233.929024942,3.212,1.656
233.929024962,3.222,1.651
233.929024982,3.232,1.646
233.929025002,3.238,1.64
233.929025022,3.238,1.64
233.929025042,3.238,1.64
233.929025062,3.238,1.64
233.929025082,3.243,1.635
233.929025102,3.248,1.635
233.929025122,3.253,1.625
233.929025142,3.258,1.62
233.929025162,3.263,1.609
233.929025182,3.274,1.604
233.929025202,3.279,1.594
233.929025222,3.289,1.578
233.929025242,3.294,1.568
233.929025262,3.304,1.558
233.929025282,3.315,1.553
233.929025302,3.325,1.542
233.929025322,3.33,1.532
233.929025342,3.335,1.527
233.929025362,3.34,1.522
233.929025382,3.346,1.517
233.929025402,3.351,1.511
233.929025422,3.356,1.506
233.929025442,3.361,1.506
233.929025462,3.366,1.501
233.929025482,3.366,1.501
233.929025502,3.366,1.501
233.929025522,3.366,1.496
233.929025542,3.366,1.491
233.929025562,3.366,1.491
233.929025582,3.366,1.491
233.929025602,3.361,1.491
233.929025622,3.361,1.496
233.929025642,3.366,1.496
233.929025662,3.366,1.496
233.929025682,3.366,1.496
233.929025702,3.366,1.496
233.929025722,3.366,1.501
233.929025742,3.366,1.501
233.929025762,3.366,1.506
233.929025782,3.366,1.506
233.929025802,3.361,1.506
233.929025822,3.361,1.506
233.929025842,3.361,1.506
233.929025862,3.361,1.506
233.929025882,3.361,1.506
233.929025902,3.361,1.506
233.929025922,3.361,1.506
233.929025942,3.356,1.501
233.929025962,3.356,1.501
233.929025982,3.356,1.501
233.929026002,3.356,1.501
233.929026022,3.356,1.506
233.929026042,3.356,1.506
233.929026062,3.356,1.506
233.929026082,3.361,1.501
233.929026102,3.361,1.501
233.929026122,3.356,1.501
233.929026142,3.361,1.501
233.929026162,3.361,1.506
233.929026182,3.361,1.506
233.929026202,3.356,1.501
233.929026222,3.356,1.501
233.929026242,3.356,1.501
233.929026262,3.356,1.501
233.929026282,3.356,1.501
233.929026302,3.356,1.501
233.929026322,3.356,1.501
233.929026342,3.356,1.501
233.929026362,3.356,1.501
233.929026382,3.356,1.501
233.929026402,3.356,1.506
233.929026422,3.356,1.506
233.929026442,3.356,1.501
233.929026462,3.356,1.501
233.929026482,3.356,1.501
233.929026502,3.356,1.501
233.929026522,3.356,1.501
233.929026542,3.356,1.501
233.929026562,3.356,1.501
233.929026582,3.356,1.496
233.929026602,3.356,1.496
233.929026622,3.356,1.501
233.929026642,3.351,1.501
233.929026662,3.346,1.511
233.929026682,3.325,1.532
233.929026702,3.274,1.584
233.929026722,3.186,1.671
233.929026742,3.083,1.785
233.929026762,2.981,1.893
233.929026782,2.914,1.965
233.929026802,2.883,1.996
233.929026822,2.868,2.007
233.929026842,2.842,2.033
233.929026862,2.796,2.074
233.929026882,2.754,2.125
233.929026902,2.724,2.162
233.929026922,2.713,2.177
233.929026942,2.708,2.177
233.929026962,2.698,2.182
233.929026982,2.693,2.187
233.929027002,2.682,2.192
233.929027022,2.677,2.198
233.929027042,2.677,2.198
233.929027062,2.672,2.203
233.929027082,2.667,2.203
233.929027102,2.662,2.208
233.929027122,2.657,2.218
233.929027142,2.646,2.229
233.929027162,2.636,2.239
233.929027182,2.626,2.249
233.929027202,2.616,2.26
233.929027222,2.6,2.265
233.929027242,2.59,2.275
233.929027262,2.575,2.291
233.929027282,2.564,2.301
233.929027302,2.554,2.306
233.929027322,2.544,2.316
233.929027342,2.533,2.327
233.929027362,2.523,2.337
233.929027382,2.513,2.342
233.929027402,2.508,2.352
233.929027422,2.497,2.358
233.929027442,2.492,2.363
233.929027462,2.487,2.373
233.929027482,2.482,2.378
233.929027502,2.477,2.383
233.929027522,2.477,2.389
233.929027542,2.472,2.394
233.929027562,2.472,2.399
233.929027582,2.472,2.399
233.929027602,2.472,2.404
233.929027622,2.472,2.404
233.929027642,2.472,2.404
233.929027662,2.467,2.409
233.929027682,2.472,2.409
233.929027702,2.472,2.414
233.929027722,2.472,2.409
233.929027742,2.472,2.409
233.929027762,2.467,2.409
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
233.929027782,2.467,2.414
