Time [s],CAN H,CAN L
226.329195382,2.441,2.435
226.329195402,2.441,2.43
226.329195422,2.441,2.435
226.329195442,2.446,2.435
226.329195462,2.446,2.435
226.329195482,2.441,2.435
226.329195502,2.441,2.435
226.329195522,2.441,2.435
226.329195542,2.441,2.435
226.329195562,2.441,2.435
226.329195582,2.441,2.435
226.329195602,2.446,2.435
226.329195622,2.446,2.435
226.329195642,2.446,2.435
226.329195662,2.446,2.435
226.329195682,2.446,2.435
226.329195702,2.446,2.435
226.329195722,2.446,2.435
226.329195742,2.446,2.435
226.329195762,2.451,2.435
226.329195782,2.451,2.435
226.329195802,2.446,2.435
226.329195822,2.446,2.435
226.329195842,2.441,2.43
226.329195862,2.441,2.43
226.329195882,2.446,2.43
226.329195902,2.456,2.425
226.329195922,2.482,2.409
226.329195942,2.523,2.363
226.329195962,2.59,2.285
226.329195982,2.682,2.192
226.329196002,2.78,2.094
226.329196022,2.862,2.012
226.329196042,2.934,1.94
226.329196062,2.991,1.883
226.329196082,3.047,1.831
226.329196102,3.099,1.78
226.329196122,3.14,1.733
226.329196142,3.176,1.702
226.329196162,3.196,1.676
226.329196182,3.217,1.661
226.329196202,3.232,1.656
226.329196222,3.238,1.651
226.329196242,3.248,1.651
226.329196262,3.248,1.651
226.329196282,3.248,1.651
226.329196302,3.253,1.646
226.329196322,3.253,1.64
226.329196342,3.253,1.64
226.329196362,3.258,1.635
226.329196382,3.268,1.625
226.329196402,3.274,1.62
226.329196422,3.284,1.609
226.329196442,3.289,1.599
226.329196462,3.299,1.589
226.329196482,3.31,1.578
226.329196502,3.32,1.573
226.329196522,3.325,1.563
226.329196542,3.335,1.558
226.329196562,3.34,1.547
226.329196582,3.346,1.537
226.329196602,3.351,1.532
226.329196622,3.356,1.527
226.329196642,3.366,1.522
226.329196662,3.371,1.522
226.329196682,3.376,1.517
226.329196702,3.376,1.517
226.329196722,3.376,1.511
226.329196742,3.376,1.506
226.329196762,3.376,1.506
226.329196782,3.376,1.506
226.329196802,3.376,1.506
226.329196822,3.376,1.506
226.329196842,3.376,1.506
226.329196862,3.376,1.506
226.329196882,3.376,1.506
226.329196902,3.376,1.511
226.329196922,3.376,1.511
226.329196942,3.376,1.511
226.329196962,3.376,1.511
226.329196982,3.376,1.511
226.329197002,3.376,1.511
226.329197022,3.376,1.511
226.329197042,3.376,1.511
226.329197062,3.371,1.517
226.329197082,3.371,1.517
226.329197102,3.371,1.517
226.329197122,3.371,1.517
226.329197142,3.371,1.511
226.329197162,3.371,1.511
226.329197182,3.371,1.511
226.329197202,3.371,1.511
226.329197222,3.371,1.517
226.329197242,3.371,1.517
226.329197262,3.376,1.517
226.329197282,3.376,1.517
226.329197302,3.371,1.511
226.329197322,3.371,1.511
226.329197342,3.371,1.511
226.329197362,3.371,1.517
226.329197382,3.371,1.517
226.329197402,3.371,1.517
226.329197422,3.371,1.517
226.329197442,3.366,1.517
226.329197462,3.366,1.511
226.329197482,3.366,1.511
226.329197502,3.371,1.511
226.329197522,3.371,1.517
226.329197542,3.371,1.517
226.329197562,3.371,1.517
226.329197582,3.371,1.517
226.329197602,3.371,1.517
226.329197622,3.371,1.517
226.329197642,3.371,1.517
226.329197662,3.371,1.522
226.329197682,3.371,1.517
226.329197702,3.371,1.517
226.329197722,3.371,1.511
226.329197742,3.371,1.511
226.329197762,3.371,1.511
226.329197782,3.371,1.511
226.329197802,3.371,1.511
226.329197822,3.371,1.511
226.329197842,3.371,1.511
226.329197862,3.371,1.511
226.329197882,3.366,1.517
226.329197902,3.361,1.527
226.329197922,3.335,1.553
226.329197942,3.284,1.604
226.329197962,3.202,1.692
226.329197982,3.094,1.8
226.329198002,2.996,1.909
226.329198022,2.929,1.981
226.329198042,2.893,2.007
226.329198062,2.878,2.022
226.329198082,2.847,2.048
226.329198102,2.806,2.089
226.329198122,2.765,2.141
226.329198142,2.739,2.177
226.329198162,2.729,2.187
226.329198182,2.718,2.192
226.329198202,2.713,2.192
226.329198222,2.708,2.198
226.329198242,2.698,2.208
226.329198262,2.698,2.213
226.329198282,2.693,2.213
226.329198302,2.693,2.213
226.329198322,2.688,2.218
226.329198342,2.677,2.223
226.329198362,2.667,2.234
226.329198382,2.657,2.244
226.329198402,2.646,2.254
226.329198422,2.636,2.26
226.329198442,2.621,2.27
226.329198462,2.611,2.28
226.329198482,2.6,2.291
226.329198502,2.59,2.301
226.329198522,2.58,2.311
226.329198542,2.569,2.321
226.329198562,2.559,2.332
226.329198582,2.549,2.342
226.329198602,2.539,2.352
226.329198622,2.528,2.363
226.329198642,2.523,2.368
226.329198662,2.513,2.378
226.329198682,2.508,2.383
226.329198702,2.503,2.389
226.329198722,2.497,2.394
226.329198742,2.492,2.399
226.329198762,2.492,2.404
226.329198782,2.487,2.409
226.329198802,2.487,2.409
226.329198822,2.487,2.414
226.329198842,2.487,2.42
226.329198862,2.487,2.42
226.329198882,2.487,2.425
226.329198902,2.487,2.425
226.329198922,2.487,2.425
226.329198942,2.482,2.43
226.329198962,2.482,2.43
226.329198982,2.482,2.425
226.329199002,2.482,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
226.329199022,2.477,2.425
