Time [s],CAN H,CAN L
226.750136262,2.508,2.502
226.750136282,2.503,2.497
226.750136302,2.503,2.497
226.750136322,2.508,2.497
226.750136342,2.508,2.497
226.750136362,2.508,2.497
226.750136382,2.508,2.497
226.750136402,2.508,2.492
226.750136422,2.508,2.492
226.750136442,2.508,2.497
226.750136462,2.508,2.497
226.750136482,2.508,2.497
226.750136502,2.508,2.497
226.750136522,2.508,2.497
226.750136542,2.508,2.497
226.750136562,2.503,2.497
226.750136582,2.508,2.497
226.750136602,2.508,2.497
226.750136622,2.513,2.497
226.750136642,2.513,2.497
226.750136662,2.508,2.497
226.750136682,2.508,2.497
226.750136702,2.508,2.497
226.750136722,2.508,2.497
226.750136742,2.508,2.497
226.750136762,2.508,2.497
226.750136782,2.503,2.497
226.750136802,2.503,2.497
226.750136822,2.503,2.497
226.750136842,2.503,2.497
226.750136862,2.508,2.492
226.750136882,2.508,2.492
226.750136902,2.513,2.492
226.750136922,2.528,2.476
226.750136942,2.569,2.44
226.750136962,2.636,2.368
226.750136982,2.734,2.27
226.750137002,2.847,2.151
226.750137022,2.955,2.043
226.750137042,3.047,1.945
226.750137062,3.119,1.873
226.750137082,3.181,1.805
226.750137102,3.243,1.749
226.750137122,3.299,1.697
226.750137142,3.346,1.651
226.750137162,3.382,1.62
226.750137182,3.407,1.604
226.750137202,3.418,1.589
226.750137222,3.428,1.584
226.750137242,3.438,1.584
226.750137262,3.438,1.584
226.750137282,3.438,1.584
226.750137302,3.438,1.584
226.750137322,3.438,1.584
226.750137342,3.438,1.578
226.750137362,3.443,1.573
226.750137382,3.448,1.568
226.750137402,3.454,1.558
226.750137422,3.459,1.547
226.750137442,3.469,1.532
226.750137462,3.479,1.522
226.750137482,3.489,1.517
226.750137502,3.5,1.506
226.750137522,3.51,1.501
226.750137542,3.52,1.491
226.750137562,3.525,1.48
226.750137582,3.536,1.47
226.750137602,3.541,1.465
226.750137622,3.546,1.46
226.750137642,3.551,1.455
226.750137662,3.556,1.455
226.750137682,3.561,1.449
226.750137702,3.561,1.444
226.750137722,3.561,1.444
226.750137742,3.561,1.444
226.750137762,3.567,1.444
226.750137782,3.567,1.444
226.750137802,3.567,1.444
226.750137822,3.567,1.444
226.750137842,3.567,1.444
226.750137862,3.561,1.444
226.750137882,3.561,1.444
226.750137902,3.561,1.449
226.750137922,3.561,1.444
226.750137942,3.556,1.444
226.750137962,3.551,1.444
226.750137982,3.551,1.444
226.750138002,3.551,1.444
226.750138022,3.551,1.444
226.750138042,3.556,1.444
226.750138062,3.556,1.449
226.750138082,3.556,1.449
226.750138102,3.551,1.455
226.750138122,3.551,1.455
226.750138142,3.551,1.455
226.750138162,3.551,1.455
226.750138182,3.551,1.455
226.750138202,3.551,1.449
226.750138222,3.556,1.449
226.750138242,3.556,1.449
226.750138262,3.556,1.444
226.750138282,3.551,1.444
226.750138302,3.551,1.449
226.750138322,3.551,1.449
226.750138342,3.551,1.449
226.750138362,3.551,1.449
226.750138382,3.551,1.449
226.750138402,3.551,1.449
226.750138422,3.551,1.449
226.750138442,3.546,1.449
226.750138462,3.546,1.449
226.750138482,3.551,1.449
226.750138502,3.551,1.449
226.750138522,3.551,1.449
226.750138542,3.546,1.449
226.750138562,3.546,1.449
226.750138582,3.546,1.449
226.750138602,3.546,1.449
226.750138622,3.551,1.449
226.750138642,3.551,1.449
226.750138662,3.546,1.449
226.750138682,3.546,1.449
226.750138702,3.546,1.449
226.750138722,3.546,1.449
226.750138742,3.546,1.449
226.750138762,3.546,1.449
226.750138782,3.546,1.449
226.750138802,3.546,1.449
226.750138822,3.546,1.444
226.750138842,3.546,1.444
226.750138862,3.546,1.444
226.750138882,3.546,1.444
226.750138902,3.541,1.444
226.750138922,3.52,1.465
226.750138942,3.479,1.506
226.750138962,3.397,1.589
226.750138982,3.274,1.707
226.750139002,3.14,1.836
226.750139022,3.042,1.94
226.750139042,2.991,1.991
226.750139062,2.981,2.007
226.750139082,2.965,2.022
226.750139102,2.924,2.063
226.750139122,2.862,2.125
226.750139142,2.821,2.177
226.750139162,2.806,2.203
226.750139182,2.806,2.213
226.750139202,2.806,2.213
226.750139222,2.801,2.218
226.750139242,2.79,2.223
226.750139262,2.78,2.229
226.750139282,2.775,2.234
226.750139302,2.77,2.239
226.750139322,2.765,2.239
226.750139342,2.754,2.244
226.750139362,2.744,2.249
226.750139382,2.729,2.26
226.750139402,2.718,2.265
226.750139422,2.703,2.275
226.750139442,2.693,2.291
226.750139462,2.682,2.301
226.750139482,2.667,2.316
226.750139502,2.657,2.327
226.750139522,2.646,2.337
226.750139542,2.636,2.352
226.750139562,2.626,2.368
226.750139582,2.621,2.383
226.750139602,2.611,2.394
226.750139622,2.605,2.409
226.750139642,2.595,2.42
226.750139662,2.585,2.425
226.750139682,2.575,2.43
226.750139702,2.569,2.44
226.750139722,2.559,2.44
226.750139742,2.554,2.445
226.750139762,2.549,2.445
226.750139782,2.544,2.45
226.750139802,2.539,2.45
226.750139822,2.533,2.45
226.750139842,2.533,2.45
226.750139862,2.528,2.45
226.750139882,2.528,2.456
226.750139902,2.528,2.461
226.750139922,2.528,2.461
226.750139942,2.533,2.466
226.750139962,2.528,2.471
226.750139982,2.528,2.471
226.750140002,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
226.750140022,2.528,2.471
