Time [s],CAN H,CAN L
215.226676922,2.497,2.492
215.226676942,2.497,2.492
215.226676962,2.497,2.492
215.226676982,2.497,2.492
215.226677002,2.497,2.487
215.226677022,2.503,2.487
215.226677042,2.503,2.487
215.226677062,2.503,2.492
215.226677082,2.503,2.492
215.226677102,2.503,2.492
215.226677122,2.503,2.492
215.226677142,2.503,2.492
215.226677162,2.503,2.497
215.226677182,2.503,2.497
215.226677202,2.503,2.492
215.226677222,2.503,2.492
215.226677242,2.503,2.487
215.226677262,2.503,2.487
215.226677282,2.503,2.492
215.226677302,2.503,2.492
215.226677322,2.503,2.492
215.226677342,2.503,2.492
215.226677362,2.503,2.492
215.226677382,2.503,2.492
215.226677402,2.503,2.492
215.226677422,2.503,2.492
215.226677442,2.503,2.492
215.226677462,2.503,2.492
215.226677482,2.503,2.492
215.226677502,2.503,2.492
215.226677522,2.503,2.492
215.226677542,2.503,2.492
215.226677562,2.503,2.492
215.226677582,2.503,2.492
215.226677602,2.503,2.497
215.226677622,2.503,2.497
215.226677642,2.503,2.492
215.226677662,2.503,2.497
215.226677682,2.503,2.497
215.226677702,2.503,2.492
215.226677722,2.513,2.481
215.226677742,2.539,2.456
215.226677762,2.59,2.404
215.226677782,2.677,2.321
215.226677802,2.785,2.213
215.226677822,2.903,2.1
215.226677842,3.001,1.996
215.226677862,3.083,1.909
215.226677882,3.15,1.842
215.226677902,3.212,1.78
215.226677922,3.268,1.723
215.226677942,3.32,1.671
215.226677962,3.356,1.635
215.226677982,3.382,1.609
215.226678002,3.397,1.594
215.226678022,3.412,1.584
215.226678042,3.423,1.584
215.226678062,3.433,1.578
215.226678082,3.433,1.578
215.226678102,3.433,1.584
215.226678122,3.433,1.584
215.226678142,3.438,1.578
215.226678162,3.438,1.578
215.226678182,3.443,1.573
215.226678202,3.448,1.563
215.226678222,3.454,1.547
215.226678242,3.464,1.542
215.226678262,3.469,1.532
215.226678282,3.484,1.522
215.226678302,3.495,1.511
215.226678322,3.505,1.501
215.226678342,3.51,1.491
215.226678362,3.52,1.486
215.226678382,3.531,1.475
215.226678402,3.541,1.47
215.226678422,3.546,1.465
215.226678442,3.551,1.46
215.226678462,3.551,1.455
215.226678482,3.556,1.449
215.226678502,3.561,1.449
215.226678522,3.561,1.444
215.226678542,3.561,1.444
215.226678562,3.567,1.444
215.226678582,3.567,1.444
215.226678602,3.567,1.444
215.226678622,3.567,1.444
215.226678642,3.567,1.444
215.226678662,3.567,1.444
215.226678682,3.561,1.444
215.226678702,3.561,1.444
215.226678722,3.561,1.449
215.226678742,3.561,1.449
215.226678762,3.556,1.449
215.226678782,3.556,1.449
215.226678802,3.556,1.449
215.226678822,3.556,1.449
215.226678842,3.556,1.449
215.226678862,3.556,1.455
215.226678882,3.556,1.455
215.226678902,3.556,1.455
215.226678922,3.556,1.455
215.226678942,3.561,1.455
215.226678962,3.556,1.455
215.226678982,3.556,1.455
215.226679002,3.556,1.455
215.226679022,3.556,1.449
215.226679042,3.556,1.449
215.226679062,3.556,1.449
215.226679082,3.556,1.449
215.226679102,3.556,1.455
215.226679122,3.556,1.455
215.226679142,3.556,1.455
215.226679162,3.556,1.455
215.226679182,3.556,1.455
215.226679202,3.556,1.455
215.226679222,3.556,1.455
215.226679242,3.556,1.455
215.226679262,3.551,1.455
215.226679282,3.551,1.455
215.226679302,3.556,1.455
215.226679322,3.556,1.455
215.226679342,3.556,1.455
215.226679362,3.556,1.455
215.226679382,3.556,1.455
215.226679402,3.556,1.455
215.226679422,3.556,1.455
215.226679442,3.556,1.455
215.226679462,3.556,1.455
215.226679482,3.556,1.455
215.226679502,3.556,1.455
215.226679522,3.556,1.455
