Time [s],CAN H,CAN L
213.997813622,2.503,2.497
213.997813642,2.503,2.497
213.997813662,2.503,2.497
213.997813682,2.497,2.497
213.997813702,2.497,2.497
213.997813722,2.497,2.497
213.997813742,2.503,2.497
213.997813762,2.503,2.497
213.997813782,2.503,2.497
213.997813802,2.503,2.497
213.997813822,2.503,2.497
213.997813842,2.497,2.497
213.997813862,2.497,2.497
213.997813882,2.497,2.497
213.997813902,2.503,2.497
213.997813922,2.503,2.497
213.997813942,2.508,2.497
213.997813962,2.503,2.497
213.997813982,2.503,2.497
213.997814002,2.503,2.497
213.997814022,2.503,2.497
213.997814042,2.503,2.497
213.997814062,2.503,2.497
213.997814082,2.503,2.497
213.997814102,2.503,2.497
213.997814122,2.503,2.497
213.997814142,2.503,2.497
213.997814162,2.503,2.497
213.997814182,2.508,2.497
213.997814202,2.508,2.502
213.997814222,2.508,2.502
213.997814242,2.508,2.502
213.997814262,2.503,2.502
213.997814282,2.503,2.497
213.997814302,2.503,2.497
213.997814322,2.513,2.487
213.997814342,2.523,2.471
213.997814362,2.549,2.45
213.997814382,2.575,2.425
213.997814402,2.616,2.389
213.997814422,2.662,2.342
213.997814442,2.708,2.296
213.997814462,2.765,2.239
213.997814482,2.826,2.172
213.997814502,2.888,2.105
213.997814522,2.945,2.038
213.997814542,3.006,1.971
213.997814562,3.073,1.904
213.997814582,3.13,1.836
213.997814602,3.186,1.775
213.997814622,3.243,1.723
213.997814642,3.289,1.671
213.997814662,3.335,1.62
213.997814682,3.376,1.578
213.997814702,3.407,1.542
213.997814722,3.443,1.511
213.997814742,3.469,1.486
213.997814762,3.489,1.46
213.997814782,3.51,1.439
213.997814802,3.525,1.424
213.997814822,3.541,1.413
213.997814842,3.551,1.403
213.997814862,3.561,1.398
213.997814882,3.567,1.393
213.997814902,3.572,1.388
213.997814922,3.577,1.382
213.997814942,3.577,1.377
213.997814962,3.577,1.377
213.997814982,3.577,1.377
213.997815002,3.577,1.377
213.997815022,3.577,1.377
213.997815042,3.577,1.377
213.997815062,3.577,1.377
213.997815082,3.577,1.382
213.997815102,3.577,1.388
213.997815122,3.572,1.393
213.997815142,3.572,1.393
213.997815162,3.572,1.398
213.997815182,3.567,1.403
213.997815202,3.567,1.408
213.997815222,3.561,1.408
213.997815242,3.561,1.413
213.997815262,3.561,1.413
213.997815282,3.556,1.418
213.997815302,3.556,1.418
213.997815322,3.551,1.424
213.997815342,3.551,1.429
213.997815362,3.546,1.429
213.997815382,3.546,1.429
213.997815402,3.546,1.429
213.997815422,3.541,1.429
213.997815442,3.541,1.434
213.997815462,3.541,1.434
213.997815482,3.541,1.434
213.997815502,3.541,1.434
213.997815522,3.536,1.434
213.997815542,3.536,1.434
213.997815562,3.536,1.439
213.997815582,3.536,1.439
213.997815602,3.536,1.439
213.997815622,3.536,1.439
213.997815642,3.536,1.439
213.997815662,3.536,1.439
213.997815682,3.536,1.434
213.997815702,3.536,1.434
213.997815722,3.536,1.434
