Time [s],CAN H,CAN L
214.437242782,2.467,2.445
214.437242802,2.467,2.45
214.437242822,2.467,2.45
214.437242842,2.467,2.456
214.437242862,2.467,2.456
214.437242882,2.467,2.456
214.437242902,2.472,2.456
214.437242922,2.477,2.456
214.437242942,2.477,2.461
214.437242962,2.477,2.461
214.437242982,2.472,2.461
214.437243002,2.472,2.461
214.437243022,2.472,2.461
214.437243042,2.472,2.461
214.437243062,2.477,2.466
214.437243082,2.477,2.466
214.437243102,2.472,2.466
214.437243122,2.472,2.461
214.437243142,2.472,2.461
214.437243162,2.472,2.461
214.437243182,2.472,2.461
214.437243202,2.472,2.461
214.437243222,2.472,2.456
214.437243242,2.472,2.45
214.437243262,2.487,2.43
214.437243282,2.523,2.394
214.437243302,2.59,2.327
214.437243322,2.677,2.234
214.437243342,2.77,2.136
214.437243362,2.862,2.048
214.437243382,2.939,1.971
214.437243402,2.996,1.914
214.437243422,3.053,1.862
214.437243442,3.099,1.816
214.437243462,3.145,1.775
214.437243482,3.186,1.733
214.437243502,3.212,1.707
214.437243522,3.232,1.692
214.437243542,3.248,1.682
214.437243562,3.253,1.676
214.437243582,3.258,1.671
214.437243602,3.263,1.671
214.437243622,3.268,1.671
214.437243642,3.268,1.671
214.437243662,3.268,1.666
214.437243682,3.274,1.666
214.437243702,3.274,1.661
214.437243722,3.279,1.651
214.437243742,3.289,1.64
214.437243762,3.294,1.63
214.437243782,3.304,1.62
214.437243802,3.31,1.609
214.437243822,3.32,1.599
214.437243842,3.33,1.589
214.437243862,3.34,1.584
214.437243882,3.346,1.573
214.437243902,3.351,1.568
214.437243922,3.361,1.558
214.437243942,3.366,1.553
214.437243962,3.376,1.547
214.437243982,3.382,1.542
214.437244002,3.387,1.537
214.437244022,3.387,1.532
214.437244042,3.392,1.527
214.437244062,3.392,1.527
214.437244082,3.397,1.527
214.437244102,3.397,1.527
214.437244122,3.392,1.527
214.437244142,3.392,1.527
214.437244162,3.392,1.527
214.437244182,3.392,1.527
214.437244202,3.392,1.527
214.437244222,3.392,1.527
214.437244242,3.392,1.527
214.437244262,3.392,1.527
214.437244282,3.392,1.527
214.437244302,3.387,1.527
214.437244322,3.387,1.527
214.437244342,3.392,1.527
214.437244362,3.387,1.532
214.437244382,3.387,1.532
214.437244402,3.387,1.532
214.437244422,3.382,1.532
214.437244442,3.387,1.532
214.437244462,3.387,1.532
214.437244482,3.382,1.532
214.437244502,3.382,1.532
214.437244522,3.382,1.527
214.437244542,3.382,1.527
214.437244562,3.382,1.527
214.437244582,3.382,1.527
214.437244602,3.382,1.527
214.437244622,3.387,1.527
214.437244642,3.387,1.527
214.437244662,3.387,1.527
214.437244682,3.382,1.527
214.437244702,3.382,1.527
214.437244722,3.382,1.527
214.437244742,3.382,1.527
214.437244762,3.382,1.527
214.437244782,3.382,1.527
214.437244802,3.382,1.527
214.437244822,3.382,1.532
214.437244842,3.382,1.532
214.437244862,3.382,1.527
214.437244882,3.382,1.527
214.437244902,3.382,1.532
214.437244922,3.382,1.532
214.437244942,3.382,1.532
214.437244962,3.387,1.532
214.437244982,3.387,1.527
214.437245002,3.382,1.527
214.437245022,3.382,1.527
214.437245042,3.382,1.527
214.437245062,3.382,1.527
214.437245082,3.382,1.527
214.437245102,3.382,1.527
214.437245122,3.376,1.527
214.437245142,3.376,1.527
214.437245162,3.376,1.527
214.437245182,3.382,1.532
214.437245202,3.382,1.532
214.437245222,3.382,1.532
214.437245242,3.376,1.537
214.437245262,3.356,1.558
214.437245282,3.31,1.604
214.437245302,3.232,1.687
214.437245322,3.13,1.795
214.437245342,3.022,1.904
214.437245362,2.945,1.981
214.437245382,2.909,2.017
214.437245402,2.888,2.033
214.437245422,2.868,2.053
214.437245442,2.826,2.094
214.437245462,2.78,2.151
214.437245482,2.749,2.187
214.437245502,2.739,2.203
214.437245522,2.734,2.208
214.437245542,2.729,2.208
214.437245562,2.724,2.218
214.437245582,2.718,2.223
214.437245602,2.713,2.229
214.437245622,2.708,2.229
214.437245642,2.703,2.234
214.437245662,2.698,2.239
214.437245682,2.688,2.244
214.437245702,2.682,2.249
214.437245722,2.672,2.26
214.437245742,2.662,2.27
214.437245762,2.652,2.28
214.437245782,2.641,2.285
214.437245802,2.631,2.296
214.437245822,2.616,2.306
214.437245842,2.605,2.316
214.437245862,2.595,2.327
214.437245882,2.58,2.332
214.437245902,2.569,2.342
214.437245922,2.559,2.352
214.437245942,2.549,2.363
214.437245962,2.539,2.373
214.437245982,2.533,2.378
214.437246002,2.523,2.389
214.437246022,2.518,2.394
214.437246042,2.508,2.399
214.437246062,2.503,2.404
214.437246082,2.503,2.409
214.437246102,2.497,2.414
214.437246122,2.497,2.42
214.437246142,2.497,2.42
214.437246162,2.492,2.425
214.437246182,2.492,2.43
214.437246202,2.492,2.43
214.437246222,2.492,2.435
214.437246242,2.497,2.435
214.437246262,2.497,2.44
214.437246282,2.497,2.44
214.437246302,2.497,2.44
214.437246322,2.497,2.44
214.437246342,2.492,2.44
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
214.437246362,2.492,2.445
