Time [s],CAN H,CAN L
214.547156462,2.446,2.425
214.547156482,2.446,2.425
214.547156502,2.446,2.425
214.547156522,2.446,2.425
214.547156542,2.446,2.43
214.547156562,2.446,2.43
214.547156582,2.446,2.43
214.547156602,2.446,2.43
214.547156622,2.446,2.43
214.547156642,2.446,2.43
214.547156662,2.446,2.43
214.547156682,2.446,2.435
214.547156702,2.446,2.435
214.547156722,2.446,2.435
214.547156742,2.451,2.44
214.547156762,2.451,2.44
214.547156782,2.451,2.445
214.547156802,2.451,2.445
214.547156822,2.456,2.445
214.547156842,2.451,2.445
214.547156862,2.451,2.44
214.547156882,2.451,2.44
214.547156902,2.451,2.44
214.547156922,2.451,2.44
214.547156942,2.451,2.44
214.547156962,2.446,2.44
214.547156982,2.451,2.44
214.547157002,2.456,2.43
214.547157022,2.472,2.409
214.547157042,2.508,2.368
214.547157062,2.575,2.301
214.547157082,2.662,2.208
214.547157102,2.754,2.11
214.547157122,2.847,2.017
214.547157142,2.919,1.945
214.547157162,2.981,1.888
214.547157182,3.037,1.836
214.547157202,3.089,1.79
214.547157222,3.135,1.744
214.547157242,3.171,1.713
214.547157262,3.202,1.687
214.547157282,3.222,1.671
214.547157302,3.232,1.661
214.547157322,3.243,1.656
214.547157342,3.243,1.651
214.547157362,3.243,1.646
214.547157382,3.243,1.646
214.547157402,3.248,1.646
214.547157422,3.248,1.646
214.547157442,3.253,1.646
214.547157462,3.258,1.64
214.547157482,3.263,1.635
214.547157502,3.268,1.625
214.547157522,3.279,1.615
214.547157542,3.289,1.609
214.547157562,3.299,1.599
214.547157582,3.31,1.584
214.547157602,3.315,1.573
214.547157622,3.325,1.563
214.547157642,3.33,1.558
214.547157662,3.34,1.547
214.547157682,3.346,1.542
214.547157702,3.351,1.537
214.547157722,3.356,1.532
214.547157742,3.361,1.527
214.547157762,3.366,1.522
214.547157782,3.371,1.522
214.547157802,3.371,1.517
214.547157822,3.376,1.511
214.547157842,3.376,1.511
214.547157862,3.376,1.511
214.547157882,3.382,1.511
214.547157902,3.382,1.511
214.547157922,3.376,1.511
214.547157942,3.376,1.511
214.547157962,3.376,1.511
214.547157982,3.376,1.511
214.547158002,3.376,1.511
214.547158022,3.371,1.511
214.547158042,3.371,1.511
214.547158062,3.371,1.511
214.547158082,3.371,1.511
214.547158102,3.371,1.517
214.547158122,3.371,1.517
214.547158142,3.371,1.517
214.547158162,3.371,1.517
214.547158182,3.371,1.517
214.547158202,3.371,1.517
214.547158222,3.371,1.517
214.547158242,3.371,1.517
214.547158262,3.371,1.517
214.547158282,3.371,1.517
214.547158302,3.371,1.517
214.547158322,3.371,1.511
214.547158342,3.371,1.511
214.547158362,3.371,1.511
214.547158382,3.366,1.517
214.547158402,3.366,1.517
214.547158422,3.366,1.517
214.547158442,3.371,1.517
214.547158462,3.366,1.517
214.547158482,3.366,1.517
214.547158502,3.366,1.517
214.547158522,3.371,1.517
214.547158542,3.371,1.517
214.547158562,3.371,1.517
214.547158582,3.371,1.517
214.547158602,3.371,1.517
214.547158622,3.366,1.517
214.547158642,3.366,1.517
214.547158662,3.371,1.517
214.547158682,3.371,1.517
214.547158702,3.371,1.517
214.547158722,3.371,1.517
214.547158742,3.371,1.517
214.547158762,3.366,1.517
214.547158782,3.366,1.517
214.547158802,3.366,1.517
214.547158822,3.366,1.517
214.547158842,3.371,1.517
214.547158862,3.371,1.517
214.547158882,3.371,1.517
214.547158902,3.371,1.511
214.547158922,3.366,1.511
214.547158942,3.371,1.511
214.547158962,3.371,1.517
214.547158982,3.371,1.517
214.547159002,3.366,1.527
214.547159022,3.346,1.542
214.547159042,3.304,1.584
214.547159062,3.227,1.661
214.547159082,3.125,1.769
214.547159102,3.022,1.883
214.547159122,2.939,1.965
214.547159142,2.898,2.007
214.547159162,2.878,2.017
214.547159182,2.857,2.038
214.547159202,2.821,2.079
214.547159222,2.775,2.131
214.547159242,2.744,2.172
214.547159262,2.729,2.187
214.547159282,2.718,2.192
214.547159302,2.708,2.192
214.547159322,2.703,2.198
214.547159342,2.698,2.203
214.547159362,2.693,2.208
214.547159382,2.693,2.208
214.547159402,2.688,2.208
214.547159422,2.677,2.213
214.547159442,2.672,2.218
214.547159462,2.667,2.229
214.547159482,2.657,2.239
214.547159502,2.646,2.249
214.547159522,2.636,2.26
214.547159542,2.626,2.27
214.547159562,2.616,2.28
214.547159582,2.6,2.291
214.547159602,2.59,2.296
214.547159622,2.58,2.306
214.547159642,2.569,2.316
214.547159662,2.559,2.327
214.547159682,2.549,2.337
214.547159702,2.533,2.347
214.547159722,2.528,2.358
214.547159742,2.518,2.363
214.547159762,2.513,2.373
214.547159782,2.508,2.378
214.547159802,2.503,2.389
214.547159822,2.497,2.394
214.547159842,2.492,2.399
214.547159862,2.487,2.404
214.547159882,2.487,2.409
214.547159902,2.482,2.409
214.547159922,2.482,2.414
214.547159942,2.477,2.414
214.547159962,2.477,2.414
214.547159982,2.477,2.414
214.547160002,2.477,2.42
214.547160022,2.477,2.425
214.547160042,2.477,2.425
214.547160062,2.477,2.425
214.547160082,2.477,2.425
214.547160102,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
214.547160122,2.477,2.425
