Time [s],CAN H,CAN L
219.349331642,2.528,2.476
219.349331662,2.528,2.476
219.349331682,2.523,2.476
219.349331702,2.523,2.476
219.349331722,2.518,2.481
219.349331742,2.518,2.481
219.349331762,2.518,2.481
219.349331782,2.518,2.481
219.349331802,2.513,2.481
219.349331822,2.513,2.481
219.349331842,2.513,2.487
219.349331862,2.513,2.487
219.349331882,2.513,2.492
219.349331902,2.513,2.492
219.349331922,2.513,2.492
219.349331942,2.513,2.492
219.349331962,2.513,2.492
219.349331982,2.513,2.497
219.349332002,2.513,2.497
219.349332022,2.508,2.497
219.349332042,2.508,2.497
219.349332062,2.508,2.492
219.349332082,2.508,2.492
219.349332102,2.508,2.492
219.349332122,2.513,2.492
219.349332142,2.513,2.492
219.349332162,2.508,2.492
219.349332182,2.508,2.492
219.349332202,2.508,2.492
219.349332222,2.508,2.492
219.349332242,2.508,2.497
219.349332262,2.508,2.497
219.349332282,2.508,2.497
219.349332302,2.508,2.497
219.349332322,2.508,2.497
219.349332342,2.513,2.497
219.349332362,2.513,2.502
219.349332382,2.508,2.502
219.349332402,2.508,2.497
219.349332422,2.508,2.497
219.349332442,2.513,2.492
219.349332462,2.523,2.481
219.349332482,2.549,2.456
219.349332502,2.6,2.404
219.349332522,2.688,2.316
219.349332542,2.796,2.208
219.349332562,2.909,2.089
219.349332582,3.006,1.991
219.349332602,3.083,1.909
219.349332622,3.15,1.842
219.349332642,3.212,1.78
219.349332662,3.274,1.723
219.349332682,3.325,1.676
219.349332702,3.361,1.64
219.349332722,3.387,1.615
219.349332742,3.402,1.599
219.349332762,3.418,1.589
219.349332782,3.428,1.584
219.349332802,3.433,1.584
219.349332822,3.433,1.589
219.349332842,3.428,1.584
219.349332862,3.433,1.584
219.349332882,3.433,1.584
219.349332902,3.443,1.578
219.349332922,3.448,1.573
219.349332942,3.454,1.568
219.349332962,3.459,1.553
219.349332982,3.464,1.542
219.349333002,3.474,1.537
219.349333022,3.484,1.532
219.349333042,3.495,1.522
219.349333062,3.505,1.511
219.349333082,3.51,1.501
219.349333102,3.52,1.491
219.349333122,3.531,1.48
219.349333142,3.536,1.475
219.349333162,3.546,1.47
219.349333182,3.551,1.46
219.349333202,3.556,1.455
219.349333222,3.556,1.449
219.349333242,3.561,1.449
219.349333262,3.561,1.449
219.349333282,3.567,1.449
219.349333302,3.567,1.444
219.349333322,3.567,1.444
219.349333342,3.567,1.444
219.349333362,3.567,1.444
219.349333382,3.567,1.444
219.349333402,3.561,1.449
219.349333422,3.561,1.449
219.349333442,3.561,1.449
219.349333462,3.561,1.449
219.349333482,3.561,1.449
219.349333502,3.561,1.449
219.349333522,3.561,1.455
219.349333542,3.561,1.455
219.349333562,3.556,1.455
219.349333582,3.556,1.455
219.349333602,3.556,1.455
219.349333622,3.556,1.46
219.349333642,3.556,1.46
219.349333662,3.556,1.46
219.349333682,3.556,1.455
219.349333702,3.556,1.455
219.349333722,3.556,1.455
219.349333742,3.556,1.455
219.349333762,3.556,1.455
219.349333782,3.556,1.46
219.349333802,3.556,1.46
219.349333822,3.556,1.46
219.349333842,3.556,1.46
219.349333862,3.551,1.455
219.349333882,3.551,1.455
219.349333902,3.556,1.46
219.349333922,3.556,1.46
219.349333942,3.556,1.46
219.349333962,3.556,1.46
219.349333982,3.556,1.46
219.349334002,3.561,1.46
219.349334022,3.561,1.46
219.349334042,3.556,1.46
219.349334062,3.556,1.46
219.349334082,3.556,1.46
219.349334102,3.556,1.46
219.349334122,3.556,1.455
219.349334142,3.556,1.455
219.349334162,3.556,1.455
219.349334182,3.556,1.455
219.349334202,3.556,1.455
219.349334222,3.551,1.455
219.349334242,3.551,1.455
219.349334262,3.556,1.46
219.349334282,3.556,1.46
219.349334302,3.556,1.46
219.349334322,3.556,1.46
219.349334342,3.556,1.455
219.349334362,3.561,1.455
