Time [s],CAN H,CAN L
225.588228222,2.564,2.559
225.588228242,2.564,2.554
225.588228262,2.559,2.549
225.588228282,2.554,2.543
225.588228302,2.559,2.543
225.588228322,2.559,2.549
225.588228342,2.564,2.554
225.588228362,2.569,2.559
225.588228382,2.569,2.564
225.588228402,2.575,2.569
225.588228422,2.575,2.569
225.588228442,2.575,2.574
225.588228462,2.575,2.569
225.588228482,2.575,2.569
225.588228502,2.575,2.569
225.588228522,2.569,2.569
225.588228542,2.569,2.564
225.588228562,2.569,2.564
225.588228582,2.569,2.564
225.588228602,2.569,2.564
225.588228622,2.569,2.564
225.588228642,2.575,2.564
225.588228662,2.575,2.564
225.588228682,2.569,2.564
225.588228702,2.575,2.564
225.588228722,2.58,2.554
225.588228742,2.6,2.528
225.588228762,2.652,2.476
225.588228782,2.739,2.389
225.588228802,2.847,2.275
225.588228822,2.965,2.151
225.588228842,3.063,2.053
225.588228862,3.14,1.976
225.588228882,3.202,1.919
225.588228902,3.258,1.862
225.588228922,3.32,1.811
225.588228942,3.371,1.759
225.588228962,3.412,1.718
225.588228982,3.443,1.692
225.588229002,3.464,1.671
225.588229022,3.474,1.661
225.588229042,3.484,1.656
225.588229062,3.484,1.656
225.588229082,3.484,1.656
225.588229102,3.484,1.651
225.588229122,3.489,1.651
225.588229142,3.495,1.651
225.588229162,3.5,1.646
225.588229182,3.505,1.646
225.588229202,3.51,1.635
225.588229222,3.52,1.625
225.588229242,3.531,1.615
225.588229262,3.541,1.604
225.588229282,3.551,1.594
225.588229302,3.561,1.584
225.588229322,3.572,1.573
225.588229342,3.577,1.563
225.588229362,3.582,1.553
225.588229382,3.592,1.542
225.588229402,3.597,1.537
225.588229422,3.603,1.532
225.588229442,3.613,1.527
225.588229462,3.618,1.527
225.588229482,3.623,1.522
225.588229502,3.628,1.522
225.588229522,3.633,1.517
225.588229542,3.633,1.517
225.588229562,3.633,1.517
225.588229582,3.628,1.517
225.588229602,3.628,1.517
225.588229622,3.628,1.517
225.588229642,3.623,1.522
225.588229662,3.623,1.522
225.588229682,3.623,1.522
225.588229702,3.618,1.522
225.588229722,3.618,1.527
225.588229742,3.618,1.527
225.588229762,3.618,1.527
225.588229782,3.618,1.527
225.588229802,3.613,1.527
225.588229822,3.613,1.532
