Time [s],CAN H,CAN L
213.708513702,2.482,2.481
213.708513722,2.482,2.481
213.708513742,2.482,2.481
213.708513762,2.487,2.476
213.708513782,2.487,2.476
213.708513802,2.482,2.476
213.708513822,2.482,2.481
213.708513842,2.482,2.476
213.708513862,2.482,2.476
213.708513882,2.482,2.476
213.708513902,2.487,2.476
213.708513922,2.487,2.481
213.708513942,2.487,2.481
213.708513962,2.487,2.481
213.708513982,2.487,2.476
213.708514002,2.497,2.471
213.708514022,2.523,2.445
213.708514042,2.564,2.399
213.708514062,2.636,2.321
213.708514082,2.729,2.223
213.708514102,2.826,2.125
213.708514122,2.909,2.043
213.708514142,2.975,1.976
213.708514162,3.037,1.919
213.708514182,3.089,1.867
213.708514202,3.14,1.821
213.708514222,3.186,1.78
213.708514242,3.217,1.744
213.708514262,3.243,1.723
213.708514282,3.258,1.707
213.708514302,3.268,1.697
213.708514322,3.279,1.692
213.708514342,3.284,1.687
213.708514362,3.289,1.687
213.708514382,3.289,1.687
213.708514402,3.289,1.687
213.708514422,3.289,1.687
213.708514442,3.294,1.682
213.708514462,3.299,1.676
213.708514482,3.304,1.671
213.708514502,3.315,1.661
213.708514522,3.32,1.651
213.708514542,3.33,1.64
213.708514562,3.34,1.63
213.708514582,3.346,1.62
213.708514602,3.356,1.609
213.708514622,3.361,1.604
213.708514642,3.371,1.594
213.708514662,3.382,1.584
213.708514682,3.387,1.578
213.708514702,3.392,1.573
213.708514722,3.397,1.563
213.708514742,3.402,1.558
213.708514762,3.407,1.553
213.708514782,3.412,1.553
213.708514802,3.412,1.553
213.708514822,3.412,1.547
213.708514842,3.412,1.547
213.708514862,3.418,1.547
213.708514882,3.418,1.547
213.708514902,3.418,1.547
213.708514922,3.418,1.547
213.708514942,3.418,1.547
213.708514962,3.418,1.547
213.708514982,3.418,1.547
213.708515002,3.418,1.547
213.708515022,3.412,1.547
213.708515042,3.412,1.547
213.708515062,3.412,1.547
213.708515082,3.412,1.547
213.708515102,3.412,1.547
213.708515122,3.412,1.547
213.708515142,3.412,1.547
213.708515162,3.407,1.547
213.708515182,3.407,1.547
213.708515202,3.407,1.553
213.708515222,3.407,1.553
213.708515242,3.407,1.553
213.708515262,3.407,1.553
213.708515282,3.407,1.553
213.708515302,3.407,1.553
213.708515322,3.412,1.553
213.708515342,3.412,1.553
213.708515362,3.412,1.553
213.708515382,3.407,1.553
213.708515402,3.407,1.553
213.708515422,3.407,1.553
213.708515442,3.407,1.553
213.708515462,3.407,1.553
213.708515482,3.407,1.553
213.708515502,3.407,1.553
213.708515522,3.407,1.553
213.708515542,3.407,1.553
213.708515562,3.407,1.553
213.708515582,3.407,1.553
213.708515602,3.407,1.553
213.708515622,3.402,1.553
213.708515642,3.402,1.547
213.708515662,3.402,1.547
213.708515682,3.402,1.547
213.708515702,3.407,1.547
213.708515722,3.407,1.547
213.708515742,3.407,1.547
213.708515762,3.407,1.553
213.708515782,3.407,1.553
213.708515802,3.407,1.553
213.708515822,3.407,1.553
213.708515842,3.407,1.553
213.708515862,3.407,1.553
213.708515882,3.402,1.547
213.708515902,3.402,1.547
213.708515922,3.402,1.547
213.708515942,3.402,1.547
213.708515962,3.402,1.547
213.708515982,3.402,1.553
213.708516002,3.397,1.558
213.708516022,3.371,1.584
213.708516042,3.32,1.64
213.708516062,3.232,1.733
213.708516082,3.125,1.852
213.708516102,3.022,1.955
213.708516122,2.96,2.022
213.708516142,2.929,2.043
213.708516162,2.909,2.058
213.708516182,2.878,2.084
213.708516202,2.837,2.131
213.708516222,2.796,2.182
213.708516242,2.77,2.218
213.708516262,2.76,2.229
213.708516282,2.754,2.229
213.708516302,2.749,2.234
213.708516322,2.744,2.244
213.708516342,2.734,2.249
213.708516362,2.734,2.254
213.708516382,2.729,2.26
213.708516402,2.729,2.26
213.708516422,2.724,2.265
213.708516442,2.713,2.27
213.708516462,2.708,2.275
213.708516482,2.693,2.285
213.708516502,2.682,2.291
213.708516522,2.667,2.301
213.708516542,2.657,2.311
213.708516562,2.646,2.321
213.708516582,2.636,2.332
213.708516602,2.626,2.337
213.708516622,2.616,2.347
213.708516642,2.6,2.358
213.708516662,2.59,2.368
213.708516682,2.58,2.378
213.708516702,2.569,2.389
213.708516722,2.559,2.394
213.708516742,2.549,2.404
213.708516762,2.539,2.409
213.708516782,2.533,2.42
213.708516802,2.533,2.425
213.708516822,2.528,2.43
213.708516842,2.528,2.435
213.708516862,2.523,2.44
213.708516882,2.523,2.445
213.708516902,2.518,2.445
213.708516922,2.518,2.45
213.708516942,2.518,2.45
213.708516962,2.518,2.456
213.708516982,2.518,2.456
213.708517002,2.518,2.461
213.708517022,2.513,2.461
213.708517042,2.513,2.466
213.708517062,2.513,2.466
213.708517082,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
213.708517102,2.518,2.466
