Time [s],CAN H,CAN L
224.249304742,2.528,2.487
224.249304762,2.523,2.481
224.249304782,2.523,2.481
224.249304802,2.528,2.487
224.249304822,2.533,2.492
224.249304842,2.539,2.497
224.249304862,2.544,2.507
224.249304882,2.539,2.507
224.249304902,2.528,2.502
224.249304922,2.518,2.492
224.249304942,2.508,2.487
224.249304962,2.508,2.481
224.249304982,2.508,2.481
224.249305002,2.513,2.487
224.249305022,2.523,2.497
224.249305042,2.528,2.507
224.249305062,2.528,2.512
224.249305082,2.528,2.512
224.249305102,2.528,2.507
224.249305122,2.518,2.507
224.249305142,2.518,2.502
224.249305162,2.513,2.502
224.249305182,2.513,2.497
224.249305202,2.513,2.497
224.249305222,2.518,2.497
224.249305242,2.518,2.497
224.249305262,2.518,2.502
224.249305282,2.518,2.502
224.249305302,2.518,2.502
224.249305322,2.518,2.502
224.249305342,2.518,2.502
224.249305362,2.518,2.502
224.249305382,2.518,2.502
224.249305402,2.513,2.502
224.249305422,2.513,2.502
224.249305442,2.518,2.507
224.249305462,2.518,2.507
224.249305482,2.523,2.507
224.249305502,2.523,2.502
224.249305522,2.523,2.502
224.249305542,2.528,2.492
224.249305562,2.554,2.466
224.249305582,2.605,2.414
224.249305602,2.688,2.332
224.249305622,2.796,2.218
224.249305642,2.909,2.105
224.249305662,3.011,2.002
224.249305682,3.089,1.919
224.249305702,3.155,1.852
224.249305722,3.212,1.79
224.249305742,3.268,1.728
224.249305762,3.32,1.682
224.249305782,3.361,1.646
224.249305802,3.392,1.62
224.249305822,3.412,1.604
224.249305842,3.428,1.599
224.249305862,3.438,1.594
224.249305882,3.443,1.589
224.249305902,3.443,1.589
224.249305922,3.443,1.589
224.249305942,3.443,1.589
224.249305962,3.443,1.589
224.249305982,3.443,1.584
224.249306002,3.448,1.578
224.249306022,3.454,1.568
224.249306042,3.459,1.558
224.249306062,3.469,1.547
224.249306082,3.479,1.542
224.249306102,3.489,1.532
224.249306122,3.505,1.522
224.249306142,3.515,1.511
224.249306162,3.525,1.501
224.249306182,3.531,1.496
224.249306202,3.536,1.486
224.249306222,3.541,1.48
224.249306242,3.551,1.47
224.249306262,3.551,1.465
224.249306282,3.556,1.46
224.249306302,3.561,1.455
224.249306322,3.561,1.449
224.249306342,3.567,1.449
224.249306362,3.567,1.449
224.249306382,3.572,1.455
224.249306402,3.567,1.455
224.249306422,3.567,1.455
224.249306442,3.567,1.455
224.249306462,3.567,1.455
224.249306482,3.567,1.455
224.249306502,3.567,1.455
224.249306522,3.561,1.455
224.249306542,3.561,1.455
224.249306562,3.556,1.455
224.249306582,3.556,1.455
224.249306602,3.556,1.455
224.249306622,3.556,1.455
224.249306642,3.556,1.455
224.249306662,3.556,1.46
224.249306682,3.556,1.46
224.249306702,3.556,1.46
224.249306722,3.556,1.455
224.249306742,3.556,1.455
224.249306762,3.556,1.455
224.249306782,3.556,1.455
224.249306802,3.551,1.455
224.249306822,3.556,1.455
224.249306842,3.556,1.46
224.249306862,3.556,1.46
224.249306882,3.556,1.46
224.249306902,3.556,1.46
224.249306922,3.556,1.46
224.249306942,3.556,1.46
224.249306962,3.556,1.46
224.249306982,3.556,1.46
224.249307002,3.556,1.46
224.249307022,3.556,1.46
224.249307042,3.551,1.46
224.249307062,3.551,1.46
224.249307082,3.556,1.46
224.249307102,3.556,1.46
224.249307122,3.556,1.46
224.249307142,3.556,1.46
224.249307162,3.556,1.46
224.249307182,3.556,1.46
224.249307202,3.556,1.46
224.249307222,3.556,1.46
224.249307242,3.551,1.46
224.249307262,3.556,1.46
224.249307282,3.556,1.46
224.249307302,3.556,1.46
224.249307322,3.556,1.46
224.249307342,3.556,1.46
224.249307362,3.551,1.46
224.249307382,3.551,1.46
224.249307402,3.551,1.46
224.249307422,3.551,1.46
224.249307442,3.551,1.46
224.249307462,3.551,1.46
224.249307482,3.551,1.46
224.249307502,3.551,1.46
224.249307522,3.551,1.46
224.249307542,3.541,1.47
224.249307562,3.515,1.496
224.249307582,3.459,1.553
224.249307602,3.356,1.651
224.249307622,3.222,1.78
224.249307642,3.099,1.898
224.249307662,3.022,1.981
224.249307682,2.991,2.007
224.249307702,2.981,2.017
224.249307722,2.955,2.043
224.249307742,2.898,2.094
224.249307762,2.842,2.151
224.249307782,2.811,2.192
224.249307802,2.801,2.208
224.249307822,2.806,2.213
224.249307842,2.806,2.218
224.249307862,2.796,2.223
224.249307882,2.785,2.234
224.249307902,2.78,2.239
224.249307922,2.775,2.244
224.249307942,2.77,2.244
224.249307962,2.765,2.249
224.249307982,2.754,2.254
224.249308002,2.744,2.265
224.249308022,2.729,2.27
224.249308042,2.718,2.28
224.249308062,2.703,2.285
224.249308082,2.688,2.296
224.249308102,2.677,2.311
224.249308122,2.667,2.321
224.249308142,2.657,2.337
224.249308162,2.646,2.352
224.249308182,2.636,2.363
224.249308202,2.626,2.378
224.249308222,2.621,2.394
224.249308242,2.611,2.404
224.249308262,2.605,2.414
224.249308282,2.595,2.425
224.249308302,2.59,2.435
224.249308322,2.58,2.44
224.249308342,2.575,2.445
