Time [s],CAN H,CAN L
214.605522902,2.523,2.497
214.605522922,2.523,2.502
214.605522942,2.523,2.502
214.605522962,2.523,2.502
214.605522982,2.523,2.502
214.605523002,2.518,2.507
214.605523022,2.518,2.507
214.605523042,2.518,2.502
214.605523062,2.518,2.502
214.605523082,2.518,2.502
214.605523102,2.518,2.502
214.605523122,2.518,2.502
214.605523142,2.513,2.502
214.605523162,2.513,2.502
214.605523182,2.513,2.507
214.605523202,2.513,2.507
214.605523222,2.518,2.507
214.605523242,2.518,2.507
214.605523262,2.518,2.507
214.605523282,2.523,2.507
214.605523302,2.518,2.507
214.605523322,2.518,2.507
214.605523342,2.518,2.507
214.605523362,2.518,2.507
214.605523382,2.513,2.507
214.605523402,2.513,2.507
214.605523422,2.513,2.507
214.605523442,2.513,2.507
214.605523462,2.518,2.507
214.605523482,2.518,2.507
214.605523502,2.518,2.507
214.605523522,2.523,2.497
214.605523542,2.539,2.481
214.605523562,2.58,2.44
214.605523582,2.652,2.373
214.605523602,2.749,2.275
214.605523622,2.862,2.162
214.605523642,2.97,2.053
214.605523662,3.058,1.96
214.605523682,3.13,1.883
214.605523702,3.196,1.821
214.605523722,3.253,1.764
214.605523742,3.31,1.707
214.605523762,3.351,1.666
214.605523782,3.387,1.635
214.605523802,3.407,1.615
214.605523822,3.423,1.604
214.605523842,3.433,1.599
214.605523862,3.438,1.599
214.605523882,3.438,1.599
214.605523902,3.438,1.599
214.605523922,3.438,1.599
214.605523942,3.443,1.599
214.605523962,3.443,1.594
214.605523982,3.448,1.589
214.605524002,3.454,1.584
214.605524022,3.459,1.573
214.605524042,3.469,1.563
214.605524062,3.479,1.553
214.605524082,3.489,1.542
214.605524102,3.5,1.532
214.605524122,3.51,1.522
214.605524142,3.52,1.511
214.605524162,3.525,1.506
214.605524182,3.536,1.496
214.605524202,3.541,1.486
214.605524222,3.546,1.48
214.605524242,3.551,1.47
214.605524262,3.556,1.47
214.605524282,3.561,1.465
214.605524302,3.572,1.465
214.605524322,3.572,1.46
214.605524342,3.577,1.46
214.605524362,3.572,1.455
214.605524382,3.572,1.455
214.605524402,3.572,1.455
214.605524422,3.572,1.455
214.605524442,3.572,1.46
214.605524462,3.572,1.455
214.605524482,3.567,1.455
214.605524502,3.567,1.46
214.605524522,3.567,1.46
214.605524542,3.561,1.46
214.605524562,3.561,1.465
214.605524582,3.561,1.465
214.605524602,3.561,1.465
214.605524622,3.561,1.465
214.605524642,3.561,1.465
214.605524662,3.561,1.465
214.605524682,3.561,1.47
214.605524702,3.561,1.47
214.605524722,3.561,1.47
214.605524742,3.561,1.47
214.605524762,3.561,1.47
214.605524782,3.561,1.47
214.605524802,3.561,1.47
214.605524822,3.561,1.47
214.605524842,3.561,1.47
214.605524862,3.561,1.47
214.605524882,3.561,1.47
214.605524902,3.561,1.465
214.605524922,3.561,1.465
214.605524942,3.561,1.465
214.605524962,3.561,1.47
214.605524982,3.556,1.47
214.605525002,3.556,1.47
214.605525022,3.556,1.47
214.605525042,3.556,1.47
214.605525062,3.556,1.47
214.605525082,3.556,1.47
214.605525102,3.561,1.47
214.605525122,3.561,1.47
214.605525142,3.561,1.47
214.605525162,3.556,1.47
214.605525182,3.556,1.47
214.605525202,3.561,1.47
214.605525222,3.561,1.47
214.605525242,3.561,1.47
214.605525262,3.556,1.47
214.605525282,3.556,1.47
214.605525302,3.556,1.47
214.605525322,3.556,1.47
214.605525342,3.556,1.47
214.605525362,3.556,1.47
214.605525382,3.556,1.47
214.605525402,3.556,1.47
214.605525422,3.556,1.47
214.605525442,3.556,1.47
214.605525462,3.556,1.47
214.605525482,3.556,1.47
214.605525502,3.556,1.47
214.605525522,3.551,1.475
214.605525542,3.536,1.491
214.605525562,3.489,1.537
214.605525582,3.407,1.62
214.605525602,3.284,1.738
214.605525622,3.155,1.867
214.605525642,3.053,1.965
214.605525662,3.001,2.012
214.605525682,2.986,2.027
214.605525702,2.965,2.038
214.605525722,2.924,2.079
214.605525742,2.862,2.136
214.605525762,2.821,2.182
214.605525782,2.806,2.208
214.605525802,2.806,2.213
214.605525822,2.806,2.218
214.605525842,2.801,2.229
214.605525862,2.79,2.239
214.605525882,2.785,2.244
214.605525902,2.78,2.249
214.605525922,2.78,2.249
214.605525942,2.77,2.254
214.605525962,2.76,2.26
214.605525982,2.749,2.265
214.605526002,2.739,2.275
214.605526022,2.724,2.28
214.605526042,2.713,2.291
214.605526062,2.698,2.301
