Time [s],CAN H,CAN L
216.146033002,2.528,2.487
216.146033022,2.528,2.487
216.146033042,2.523,2.487
216.146033062,2.523,2.487
216.146033082,2.523,2.492
216.146033102,2.518,2.492
216.146033122,2.518,2.492
216.146033142,2.518,2.497
216.146033162,2.523,2.497
216.146033182,2.523,2.502
216.146033202,2.528,2.502
216.146033222,2.523,2.507
216.146033242,2.523,2.507
216.146033262,2.523,2.507
216.146033282,2.523,2.507
216.146033302,2.523,2.507
216.146033322,2.518,2.507
216.146033342,2.518,2.507
216.146033362,2.518,2.502
216.146033382,2.518,2.502
216.146033402,2.518,2.502
216.146033422,2.518,2.502
216.146033442,2.518,2.502
216.146033462,2.518,2.502
216.146033482,2.518,2.502
216.146033502,2.513,2.502
216.146033522,2.513,2.502
216.146033542,2.518,2.502
216.146033562,2.518,2.502
216.146033582,2.518,2.502
216.146033602,2.518,2.502
216.146033622,2.518,2.502
216.146033642,2.518,2.502
216.146033662,2.518,2.502
216.146033682,2.518,2.502
216.146033702,2.513,2.502
216.146033722,2.513,2.502
216.146033742,2.513,2.502
216.146033762,2.523,2.497
216.146033782,2.544,2.476
216.146033802,2.59,2.435
216.146033822,2.667,2.358
216.146033842,2.77,2.254
216.146033862,2.888,2.136
216.146033882,2.991,2.027
216.146033902,3.078,1.94
216.146033922,3.145,1.873
216.146033942,3.207,1.811
216.146033962,3.268,1.754
216.146033982,3.32,1.697
216.146034002,3.361,1.656
216.146034022,3.392,1.63
216.146034042,3.412,1.615
216.146034062,3.423,1.604
216.146034082,3.433,1.599
216.146034102,3.438,1.594
216.146034122,3.438,1.594
216.146034142,3.438,1.599
216.146034162,3.438,1.599
216.146034182,3.443,1.599
216.146034202,3.448,1.594
216.146034222,3.448,1.589
216.146034242,3.454,1.584
216.146034262,3.459,1.573
216.146034282,3.469,1.563
216.146034302,3.479,1.553
216.146034322,3.489,1.542
216.146034342,3.5,1.532
216.146034362,3.505,1.522
216.146034382,3.515,1.511
216.146034402,3.525,1.506
216.146034422,3.536,1.496
216.146034442,3.541,1.491
216.146034462,3.551,1.48
216.146034482,3.556,1.475
216.146034502,3.561,1.47
216.146034522,3.561,1.465
216.146034542,3.567,1.46
216.146034562,3.572,1.46
216.146034582,3.572,1.46
216.146034602,3.572,1.46
216.146034622,3.572,1.46
216.146034642,3.572,1.455
216.146034662,3.572,1.455
216.146034682,3.572,1.455
216.146034702,3.572,1.455
216.146034722,3.567,1.46
216.146034742,3.567,1.46
216.146034762,3.567,1.46
216.146034782,3.567,1.46
216.146034802,3.561,1.46
216.146034822,3.561,1.46
216.146034842,3.561,1.46
216.146034862,3.561,1.46
216.146034882,3.561,1.465
216.146034902,3.561,1.46
216.146034922,3.561,1.46
216.146034942,3.561,1.465
216.146034962,3.561,1.465
216.146034982,3.561,1.465
216.146035002,3.561,1.465
216.146035022,3.561,1.46
216.146035042,3.561,1.46
216.146035062,3.561,1.465
216.146035082,3.561,1.465
216.146035102,3.556,1.465
216.146035122,3.556,1.465
