Time [s],CAN H,CAN L
214.888067442,2.513,2.507
214.888067462,2.508,2.507
214.888067482,2.508,2.507
214.888067502,2.508,2.502
214.888067522,2.508,2.502
214.888067542,2.508,2.502
214.888067562,2.513,2.507
214.888067582,2.508,2.507
214.888067602,2.508,2.507
214.888067622,2.508,2.502
214.888067642,2.508,2.502
214.888067662,2.508,2.502
214.888067682,2.508,2.502
214.888067702,2.513,2.502
214.888067722,2.508,2.502
214.888067742,2.508,2.502
214.888067762,2.508,2.502
214.888067782,2.508,2.507
214.888067802,2.508,2.507
214.888067822,2.508,2.502
214.888067842,2.508,2.502
214.888067862,2.508,2.502
214.888067882,2.508,2.502
214.888067902,2.513,2.502
214.888067922,2.513,2.502
214.888067942,2.513,2.502
214.888067962,2.513,2.502
214.888067982,2.513,2.502
214.888068002,2.518,2.497
214.888068022,2.533,2.481
214.888068042,2.564,2.45
214.888068062,2.626,2.389
214.888068082,2.718,2.296
214.888068102,2.832,2.187
214.888068122,2.939,2.074
214.888068142,3.037,1.976
214.888068162,3.109,1.898
214.888068182,3.176,1.831
214.888068202,3.238,1.769
214.888068222,3.294,1.718
214.888068242,3.34,1.671
214.888068262,3.371,1.635
214.888068282,3.397,1.615
214.888068302,3.412,1.599
214.888068322,3.423,1.589
214.888068342,3.428,1.584
214.888068362,3.433,1.584
214.888068382,3.433,1.584
214.888068402,3.433,1.584
214.888068422,3.433,1.584
214.888068442,3.438,1.584
214.888068462,3.443,1.578
214.888068482,3.448,1.573
214.888068502,3.454,1.563
214.888068522,3.459,1.558
214.888068542,3.469,1.542
214.888068562,3.479,1.532
214.888068582,3.489,1.522
214.888068602,3.5,1.511
214.888068622,3.505,1.506
214.888068642,3.51,1.496
214.888068662,3.52,1.486
214.888068682,3.531,1.48
214.888068702,3.541,1.47
214.888068722,3.546,1.465
214.888068742,3.551,1.46
214.888068762,3.551,1.455
214.888068782,3.556,1.449
214.888068802,3.561,1.449
214.888068822,3.567,1.444
214.888068842,3.567,1.444
214.888068862,3.567,1.444
214.888068882,3.561,1.444
214.888068902,3.561,1.439
214.888068922,3.561,1.444
214.888068942,3.561,1.444
214.888068962,3.561,1.444
214.888068982,3.561,1.444
214.888069002,3.556,1.444
214.888069022,3.556,1.449
214.888069042,3.556,1.449
214.888069062,3.556,1.449
214.888069082,3.556,1.449
214.888069102,3.556,1.449
214.888069122,3.551,1.449
214.888069142,3.551,1.449
214.888069162,3.551,1.455
214.888069182,3.551,1.455
214.888069202,3.551,1.449
214.888069222,3.551,1.449
214.888069242,3.546,1.449
214.888069262,3.546,1.455
214.888069282,3.546,1.455
214.888069302,3.546,1.455
214.888069322,3.546,1.449
214.888069342,3.541,1.449
214.888069362,3.541,1.449
214.888069382,3.546,1.449
214.888069402,3.546,1.449
214.888069422,3.546,1.449
214.888069442,3.546,1.449
214.888069462,3.546,1.449
214.888069482,3.546,1.449
214.888069502,3.546,1.449
214.888069522,3.546,1.449
214.888069542,3.546,1.449
214.888069562,3.546,1.449
214.888069582,3.546,1.449
214.888069602,3.546,1.449
214.888069622,3.546,1.444
214.888069642,3.541,1.444
214.888069662,3.546,1.444
214.888069682,3.546,1.444
214.888069702,3.541,1.444
214.888069722,3.541,1.444
214.888069742,3.541,1.444
214.888069762,3.541,1.444
214.888069782,3.541,1.444
214.888069802,3.541,1.444
214.888069822,3.541,1.444
214.888069842,3.541,1.444
214.888069862,3.541,1.444
214.888069882,3.541,1.444
214.888069902,3.536,1.444
214.888069922,3.536,1.444
214.888069942,3.536,1.444
214.888069962,3.536,1.444
214.888069982,3.536,1.444
214.888070002,3.536,1.444
214.888070022,3.52,1.46
214.888070042,3.484,1.496
214.888070062,3.407,1.568
214.888070082,3.289,1.682
214.888070102,3.161,1.811
214.888070122,3.047,1.924
214.888070142,2.991,1.986
214.888070162,2.975,2.007
214.888070182,2.965,2.017
214.888070202,2.929,2.053
214.888070222,2.873,2.115
214.888070242,2.821,2.172
214.888070262,2.801,2.203
214.888070282,2.801,2.213
214.888070302,2.801,2.213
214.888070322,2.796,2.218
214.888070342,2.785,2.229
214.888070362,2.775,2.234
214.888070382,2.77,2.234
214.888070402,2.77,2.234
214.888070422,2.76,2.234
214.888070442,2.749,2.239
214.888070462,2.739,2.244
214.888070482,2.724,2.254
214.888070502,2.713,2.265
214.888070522,2.698,2.27
214.888070542,2.688,2.28
214.888070562,2.677,2.296
214.888070582,2.667,2.311
214.888070602,2.657,2.327
214.888070622,2.646,2.337
214.888070642,2.641,2.352
214.888070662,2.631,2.368
214.888070682,2.621,2.383
214.888070702,2.611,2.394
214.888070722,2.6,2.404
214.888070742,2.59,2.409
214.888070762,2.58,2.42
214.888070782,2.569,2.425
214.888070802,2.564,2.435
214.888070822,2.559,2.435
214.888070842,2.549,2.44
214.888070862,2.544,2.44
214.888070882,2.539,2.44
214.888070902,2.533,2.445
214.888070922,2.533,2.445
214.888070942,2.528,2.45
214.888070962,2.528,2.456
214.888070982,2.528,2.456
214.888071002,2.528,2.461
214.888071022,2.528,2.461
214.888071042,2.528,2.466
214.888071062,2.523,2.466
214.888071082,2.528,2.471
214.888071102,2.528,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
214.888071122,2.523,2.471
