Time [s],CAN H,CAN L
225.449746522,2.513,2.487
225.449746542,2.513,2.492
225.449746562,2.513,2.492
225.449746582,2.513,2.497
225.449746602,2.513,2.497
225.449746622,2.513,2.497
225.449746642,2.513,2.497
225.449746662,2.513,2.497
225.449746682,2.513,2.492
225.449746702,2.508,2.492
225.449746722,2.508,2.492
225.449746742,2.503,2.492
225.449746762,2.503,2.492
225.449746782,2.503,2.492
225.449746802,2.503,2.492
225.449746822,2.503,2.492
225.449746842,2.508,2.492
225.449746862,2.508,2.492
225.449746882,2.503,2.492
225.449746902,2.503,2.497
225.449746922,2.508,2.497
225.449746942,2.508,2.497
225.449746962,2.508,2.497
225.449746982,2.508,2.497
225.449747002,2.503,2.497
225.449747022,2.503,2.497
225.449747042,2.508,2.497
225.449747062,2.508,2.497
225.449747082,2.508,2.497
225.449747102,2.508,2.492
225.449747122,2.518,2.481
225.449747142,2.544,2.456
225.449747162,2.595,2.404
225.449747182,2.682,2.321
225.449747202,2.79,2.213
225.449747222,2.903,2.1
225.449747242,3.001,1.996
225.449747262,3.078,1.914
225.449747282,3.145,1.847
225.449747302,3.207,1.79
225.449747322,3.268,1.733
225.449747342,3.32,1.687
225.449747362,3.356,1.646
225.449747382,3.382,1.62
225.449747402,3.397,1.604
225.449747422,3.407,1.599
225.449747442,3.418,1.594
225.449747462,3.423,1.594
225.449747482,3.428,1.594
225.449747502,3.428,1.594
225.449747522,3.428,1.594
225.449747542,3.428,1.589
225.449747562,3.428,1.589
225.449747582,3.433,1.578
225.449747602,3.438,1.573
225.449747622,3.448,1.563
225.449747642,3.454,1.547
225.449747662,3.464,1.542
225.449747682,3.474,1.532
225.449747702,3.484,1.522
225.449747722,3.495,1.511
225.449747742,3.505,1.506
225.449747762,3.515,1.496
225.449747782,3.525,1.491
225.449747802,3.531,1.48
225.449747822,3.536,1.475
225.449747842,3.536,1.47
225.449747862,3.541,1.465
225.449747882,3.546,1.46
225.449747902,3.551,1.46
225.449747922,3.556,1.455
225.449747942,3.556,1.455
225.449747962,3.556,1.455
225.449747982,3.556,1.46
225.449748002,3.556,1.46
225.449748022,3.556,1.46
225.449748042,3.556,1.46
225.449748062,3.556,1.46
225.449748082,3.556,1.46
225.449748102,3.551,1.46
225.449748122,3.551,1.46
225.449748142,3.551,1.46
225.449748162,3.551,1.46
225.449748182,3.546,1.46
225.449748202,3.546,1.46
225.449748222,3.541,1.46
225.449748242,3.541,1.465
225.449748262,3.541,1.465
225.449748282,3.541,1.465
