Time [s],CAN H,CAN L
213.598624702,2.508,2.461
213.598624722,2.508,2.461
213.598624742,2.508,2.466
213.598624762,2.508,2.466
213.598624782,2.508,2.466
213.598624802,2.508,2.466
213.598624822,2.508,2.471
213.598624842,2.503,2.471
213.598624862,2.503,2.471
213.598624882,2.503,2.471
213.598624902,2.503,2.471
213.598624922,2.503,2.471
213.598624942,2.503,2.476
213.598624962,2.497,2.476
213.598624982,2.497,2.481
213.598625002,2.497,2.481
213.598625022,2.497,2.481
213.598625042,2.497,2.481
213.598625062,2.497,2.481
213.598625082,2.497,2.481
213.598625102,2.497,2.481
213.598625122,2.497,2.481
213.598625142,2.492,2.476
213.598625162,2.492,2.476
213.598625182,2.492,2.481
213.598625202,2.492,2.481
213.598625222,2.497,2.481
213.598625242,2.497,2.481
213.598625262,2.497,2.481
213.598625282,2.497,2.481
213.598625302,2.497,2.481
213.598625322,2.492,2.481
213.598625342,2.492,2.481
213.598625362,2.492,2.481
213.598625382,2.492,2.481
213.598625402,2.492,2.481
213.598625422,2.492,2.481
213.598625442,2.492,2.481
213.598625462,2.492,2.481
213.598625482,2.492,2.481
213.598625502,2.497,2.481
213.598625522,2.503,2.476
213.598625542,2.518,2.456
213.598625562,2.559,2.409
213.598625582,2.636,2.332
213.598625602,2.749,2.223
213.598625622,2.873,2.1
213.598625642,2.986,1.981
213.598625662,3.078,1.888
213.598625682,3.155,1.811
213.598625702,3.217,1.749
213.598625722,3.274,1.692
213.598625742,3.33,1.646
213.598625762,3.366,1.609
213.598625782,3.392,1.589
213.598625802,3.402,1.578
213.598625822,3.407,1.573
213.598625842,3.412,1.568
213.598625862,3.412,1.568
213.598625882,3.412,1.568
213.598625902,3.418,1.568
213.598625922,3.418,1.568
213.598625942,3.423,1.563
213.598625962,3.428,1.558
213.598625982,3.433,1.553
213.598626002,3.438,1.542
213.598626022,3.448,1.537
213.598626042,3.459,1.522
213.598626062,3.469,1.511
213.598626082,3.479,1.501
213.598626102,3.489,1.491
213.598626122,3.5,1.48
213.598626142,3.51,1.47
213.598626162,3.52,1.46
213.598626182,3.525,1.449
213.598626202,3.531,1.444
213.598626222,3.536,1.434
213.598626242,3.541,1.429
213.598626262,3.546,1.429
213.598626282,3.551,1.429
213.598626302,3.556,1.429
213.598626322,3.556,1.424
213.598626342,3.556,1.418
213.598626362,3.551,1.418
213.598626382,3.551,1.418
213.598626402,3.551,1.418
213.598626422,3.551,1.418
213.598626442,3.551,1.418
213.598626462,3.551,1.418
213.598626482,3.551,1.418
213.598626502,3.551,1.418
213.598626522,3.551,1.424
213.598626542,3.551,1.424
213.598626562,3.551,1.424
213.598626582,3.551,1.424
213.598626602,3.551,1.424
213.598626622,3.551,1.424
213.598626642,3.551,1.424
213.598626662,3.551,1.424
213.598626682,3.551,1.424
213.598626702,3.546,1.424
213.598626722,3.551,1.424
213.598626742,3.551,1.424
213.598626762,3.551,1.424
213.598626782,3.551,1.424
213.598626802,3.551,1.424
213.598626822,3.551,1.418
213.598626842,3.551,1.418
213.598626862,3.556,1.418
213.598626882,3.556,1.418
213.598626902,3.556,1.418
213.598626922,3.556,1.424
213.598626942,3.556,1.424
213.598626962,3.556,1.424
213.598626982,3.561,1.418
213.598627002,3.561,1.418
213.598627022,3.561,1.424
213.598627042,3.561,1.418
213.598627062,3.561,1.418
213.598627082,3.561,1.418
213.598627102,3.561,1.418
213.598627122,3.561,1.418
213.598627142,3.567,1.418
213.598627162,3.567,1.418
213.598627182,3.567,1.418
213.598627202,3.567,1.418
213.598627222,3.567,1.418
213.598627242,3.567,1.418
213.598627262,3.567,1.418
213.598627282,3.567,1.418
213.598627302,3.567,1.418
213.598627322,3.567,1.418
213.598627342,3.567,1.418
213.598627362,3.567,1.418
213.598627382,3.567,1.418
213.598627402,3.567,1.418
213.598627422,3.567,1.418
213.598627442,3.567,1.418
213.598627462,3.567,1.418
213.598627482,3.567,1.418
213.598627502,3.567,1.424
213.598627522,3.561,1.429
213.598627542,3.546,1.444
213.598627562,3.51,1.475
213.598627582,3.433,1.547
213.598627602,3.315,1.661
213.598627622,3.171,1.811
213.598627642,3.017,1.971
213.598627662,2.893,2.105
213.598627682,2.816,2.192
213.598627702,2.775,2.234
213.598627722,2.77,2.234
213.598627742,2.78,2.223
213.598627762,2.796,2.203
213.598627782,2.806,2.182
213.598627802,2.811,2.172
213.598627822,2.806,2.167
213.598627842,2.79,2.172
213.598627862,2.775,2.182
213.598627882,2.76,2.203
213.598627902,2.744,2.223
213.598627922,2.734,2.239
213.598627942,2.729,2.249
213.598627962,2.729,2.254
213.598627982,2.724,2.26
213.598628002,2.724,2.265
213.598628022,2.713,2.27
213.598628042,2.703,2.275
213.598628062,2.693,2.285
213.598628082,2.677,2.296
213.598628102,2.662,2.316
213.598628122,2.652,2.332
213.598628142,2.636,2.352
213.598628162,2.626,2.368
213.598628182,2.611,2.378
213.598628202,2.6,2.389
213.598628222,2.585,2.399
213.598628242,2.575,2.404
213.598628262,2.564,2.409
213.598628282,2.559,2.42
213.598628302,2.554,2.425
213.598628322,2.549,2.43
213.598628342,2.544,2.435
213.598628362,2.539,2.44
213.598628382,2.539,2.445
213.598628402,2.533,2.445
213.598628422,2.528,2.45
213.598628442,2.528,2.456
