Time [s],CAN H,CAN L
215.636497642,2.523,2.497
215.636497662,2.523,2.497
215.636497682,2.523,2.497
215.636497702,2.518,2.497
215.636497722,2.518,2.497
215.636497742,2.518,2.497
215.636497762,2.518,2.502
215.636497782,2.518,2.502
215.636497802,2.518,2.502
215.636497822,2.513,2.502
215.636497842,2.518,2.502
215.636497862,2.518,2.502
215.636497882,2.513,2.507
215.636497902,2.513,2.507
215.636497922,2.518,2.507
215.636497942,2.518,2.507
215.636497962,2.518,2.507
215.636497982,2.518,2.507
215.636498002,2.518,2.507
215.636498022,2.518,2.502
215.636498042,2.518,2.502
215.636498062,2.518,2.502
215.636498082,2.513,2.502
215.636498102,2.513,2.507
215.636498122,2.513,2.507
215.636498142,2.513,2.507
215.636498162,2.513,2.502
215.636498182,2.508,2.502
215.636498202,2.508,2.502
215.636498222,2.513,2.502
215.636498242,2.518,2.497
215.636498262,2.533,2.481
215.636498282,2.569,2.45
215.636498302,2.641,2.383
215.636498322,2.739,2.28
215.636498342,2.862,2.162
215.636498362,2.975,2.043
215.636498382,3.073,1.94
215.636498402,3.15,1.862
215.636498422,3.222,1.795
215.636498442,3.284,1.733
215.636498462,3.335,1.682
215.636498482,3.376,1.646
215.636498502,3.402,1.62
215.636498522,3.418,1.609
215.636498542,3.428,1.604
215.636498562,3.428,1.599
215.636498582,3.428,1.599
215.636498602,3.433,1.599
215.636498622,3.433,1.599
215.636498642,3.433,1.594
215.636498662,3.438,1.589
215.636498682,3.443,1.589
215.636498702,3.448,1.584
215.636498722,3.459,1.573
215.636498742,3.469,1.563
215.636498762,3.479,1.553
215.636498782,3.489,1.542
215.636498802,3.5,1.527
215.636498822,3.51,1.517
215.636498842,3.52,1.506
215.636498862,3.525,1.496
215.636498882,3.536,1.486
215.636498902,3.546,1.475
215.636498922,3.551,1.465
215.636498942,3.561,1.46
215.636498962,3.567,1.455
215.636498982,3.572,1.449
215.636499002,3.577,1.449
215.636499022,3.577,1.444
215.636499042,3.582,1.444
215.636499062,3.582,1.444
215.636499082,3.582,1.444
215.636499102,3.582,1.444
215.636499122,3.582,1.444
215.636499142,3.582,1.444
215.636499162,3.582,1.444
215.636499182,3.582,1.444
215.636499202,3.582,1.444
215.636499222,3.577,1.444
215.636499242,3.577,1.444
215.636499262,3.577,1.444
215.636499282,3.577,1.449
215.636499302,3.577,1.449
215.636499322,3.577,1.449
215.636499342,3.577,1.444
215.636499362,3.577,1.444
215.636499382,3.577,1.444
215.636499402,3.572,1.444
215.636499422,3.577,1.444
215.636499442,3.577,1.444
215.636499462,3.577,1.444
215.636499482,3.582,1.449
215.636499502,3.582,1.449
215.636499522,3.582,1.449
215.636499542,3.582,1.449
215.636499562,3.582,1.449
215.636499582,3.582,1.449
215.636499602,3.582,1.449
215.636499622,3.582,1.444
215.636499642,3.582,1.444
215.636499662,3.582,1.444
215.636499682,3.582,1.444
215.636499702,3.582,1.444
215.636499722,3.587,1.444
215.636499742,3.587,1.444
215.636499762,3.587,1.444
215.636499782,3.582,1.439
215.636499802,3.582,1.444
215.636499822,3.582,1.444
215.636499842,3.582,1.449
215.636499862,3.582,1.449
215.636499882,3.582,1.449
215.636499902,3.582,1.449
215.636499922,3.587,1.449
215.636499942,3.587,1.449
215.636499962,3.587,1.449
215.636499982,3.587,1.449
215.636500002,3.587,1.449
215.636500022,3.592,1.449
215.636500042,3.592,1.449
215.636500062,3.587,1.444
215.636500082,3.582,1.444
215.636500102,3.582,1.449
215.636500122,3.587,1.449
215.636500142,3.587,1.449
215.636500162,3.587,1.449
215.636500182,3.587,1.449
215.636500202,3.587,1.449
215.636500222,3.587,1.449
215.636500242,3.587,1.455
215.636500262,3.577,1.465
215.636500282,3.546,1.491
215.636500302,3.484,1.547
