Time [s],CAN H,CAN L
213.496673022,2.533,2.507
213.496673042,2.528,2.507
213.496673062,2.523,2.507
213.496673082,2.523,2.507
213.496673102,2.528,2.507
213.496673122,2.528,2.512
213.496673142,2.528,2.512
213.496673162,2.528,2.512
213.496673182,2.528,2.512
213.496673202,2.533,2.518
213.496673222,2.533,2.518
213.496673242,2.528,2.512
213.496673262,2.528,2.512
213.496673282,2.523,2.512
213.496673302,2.523,2.512
213.496673322,2.523,2.512
213.496673342,2.523,2.512
213.496673362,2.523,2.512
213.496673382,2.528,2.512
213.496673402,2.528,2.512
213.496673422,2.528,2.518
213.496673442,2.528,2.518
213.496673462,2.528,2.518
213.496673482,2.528,2.518
213.496673502,2.528,2.518
213.496673522,2.528,2.518
213.496673542,2.528,2.518
213.496673562,2.528,2.518
213.496673582,2.523,2.518
213.496673602,2.523,2.518
213.496673622,2.528,2.512
213.496673642,2.539,2.497
213.496673662,2.569,2.471
213.496673682,2.631,2.414
213.496673702,2.729,2.321
213.496673722,2.847,2.203
213.496673742,2.965,2.079
213.496673762,3.068,1.971
213.496673782,3.145,1.888
213.496673802,3.217,1.816
213.496673822,3.279,1.759
213.496673842,3.335,1.702
213.496673862,3.376,1.666
213.496673882,3.402,1.64
213.496673902,3.418,1.625
213.496673922,3.428,1.62
213.496673942,3.433,1.62
213.496673962,3.433,1.615
213.496673982,3.433,1.615
213.496674002,3.433,1.615
213.496674022,3.438,1.615
213.496674042,3.438,1.615
213.496674062,3.438,1.609
213.496674082,3.443,1.604
213.496674102,3.454,1.594
213.496674122,3.459,1.589
213.496674142,3.464,1.578
213.496674162,3.474,1.568
213.496674182,3.484,1.558
213.496674202,3.495,1.547
213.496674222,3.505,1.537
213.496674242,3.515,1.527
213.496674262,3.525,1.517
213.496674282,3.531,1.506
213.496674302,3.536,1.496
213.496674322,3.541,1.491
213.496674342,3.546,1.486
213.496674362,3.551,1.48
213.496674382,3.551,1.475
213.496674402,3.551,1.47
213.496674422,3.551,1.47
213.496674442,3.551,1.47
213.496674462,3.551,1.47
213.496674482,3.551,1.475
213.496674502,3.551,1.475
213.496674522,3.556,1.475
