Time [s],CAN H,CAN L
231.233329962,2.533,2.533
231.233329982,2.533,2.528
231.233330002,2.539,2.533
231.233330022,2.539,2.533
231.233330042,2.539,2.533
231.233330062,2.539,2.533
231.233330082,2.533,2.533
231.233330102,2.533,2.533
231.233330122,2.533,2.533
231.233330142,2.533,2.533
231.233330162,2.539,2.533
231.233330182,2.533,2.533
231.233330202,2.533,2.533
231.233330222,2.533,2.533
231.233330242,2.533,2.533
231.233330262,2.533,2.533
231.233330282,2.539,2.528
231.233330302,2.539,2.528
231.233330322,2.539,2.533
231.233330342,2.533,2.533
231.233330362,2.533,2.533
231.233330382,2.539,2.533
231.233330402,2.539,2.533
231.233330422,2.539,2.533
231.233330442,2.539,2.533
231.233330462,2.533,2.533
231.233330482,2.533,2.533
231.233330502,2.539,2.533
231.233330522,2.533,2.533
231.233330542,2.533,2.533
231.233330562,2.539,2.533
231.233330582,2.544,2.528
231.233330602,2.554,2.512
231.233330622,2.575,2.492
231.233330642,2.6,2.466
231.233330662,2.631,2.43
231.233330682,2.672,2.389
231.233330702,2.713,2.347
231.233330722,2.765,2.296
231.233330742,2.821,2.234
231.233330762,2.878,2.172
231.233330782,2.939,2.11
231.233330802,3.006,2.048
231.233330822,3.063,1.986
231.233330842,3.119,1.924
231.233330862,3.176,1.862
231.233330882,3.227,1.811
231.233330902,3.279,1.759
231.233330922,3.32,1.713
231.233330942,3.361,1.671
231.233330962,3.397,1.635
231.233330982,3.423,1.604
231.233331002,3.454,1.578
231.233331022,3.474,1.558
231.233331042,3.495,1.537
231.233331062,3.515,1.527
231.233331082,3.525,1.517
231.233331102,3.541,1.506
231.233331122,3.551,1.496
231.233331142,3.556,1.491
231.233331162,3.556,1.491
231.233331182,3.556,1.486
231.233331202,3.556,1.48
231.233331222,3.556,1.48
231.233331242,3.556,1.48
231.233331262,3.556,1.48
231.233331282,3.556,1.486
231.233331302,3.556,1.486
231.233331322,3.556,1.491
231.233331342,3.551,1.491
231.233331362,3.551,1.496
231.233331382,3.551,1.496
231.233331402,3.546,1.501
231.233331422,3.546,1.506
231.233331442,3.541,1.506
231.233331462,3.536,1.506
231.233331482,3.531,1.511
231.233331502,3.531,1.517
231.233331522,3.525,1.517
231.233331542,3.525,1.522
231.233331562,3.52,1.522
231.233331582,3.52,1.527
231.233331602,3.515,1.527
231.233331622,3.515,1.527
231.233331642,3.51,1.527
231.233331662,3.51,1.532
231.233331682,3.51,1.537
231.233331702,3.505,1.537
231.233331722,3.505,1.542
231.233331742,3.505,1.542
231.233331762,3.505,1.542
231.233331782,3.505,1.542
231.233331802,3.505,1.547
231.233331822,3.5,1.547
231.233331842,3.5,1.547
231.233331862,3.5,1.542
231.233331882,3.5,1.542
231.233331902,3.5,1.542
231.233331922,3.5,1.542
231.233331942,3.5,1.542
231.233331962,3.5,1.542
231.233331982,3.5,1.542
231.233332002,3.495,1.542
231.233332022,3.5,1.542
231.233332042,3.5,1.542
231.233332062,3.5,1.542
231.233332082,3.5,1.542
231.233332102,3.5,1.542
231.233332122,3.5,1.537
231.233332142,3.5,1.537
231.233332162,3.5,1.542
231.233332182,3.5,1.542
231.233332202,3.5,1.542
231.233332222,3.5,1.542
231.233332242,3.5,1.542
231.233332262,3.5,1.542
231.233332282,3.5,1.542
231.233332302,3.5,1.542
231.233332322,3.5,1.542
231.233332342,3.5,1.542
231.233332362,3.5,1.542
231.233332382,3.5,1.537
231.233332402,3.5,1.537
231.233332422,3.5,1.537
231.233332442,3.5,1.537
231.233332462,3.5,1.542
231.233332482,3.5,1.542
231.233332502,3.5,1.542
231.233332522,3.5,1.542
231.233332542,3.495,1.542
231.233332562,3.489,1.547
231.233332582,3.474,1.563
231.233332602,3.448,1.589
231.233332622,3.412,1.625
231.233332642,3.371,1.661
231.233332662,3.33,1.702
231.233332682,3.284,1.749
231.233332702,3.243,1.8
231.233332722,3.191,1.857
231.233332742,3.135,1.914
231.233332762,3.083,1.971
231.233332782,3.032,2.027
231.233332802,2.986,2.079
231.233332822,2.939,2.131
231.233332842,2.898,2.177
231.233332862,2.857,2.218
231.233332882,2.821,2.254
231.233332902,2.785,2.291
231.233332922,2.754,2.316
231.233332942,2.734,2.342
231.233332962,2.713,2.363
231.233332982,2.693,2.378
231.233333002,2.677,2.394
231.233333022,2.667,2.409
231.233333042,2.657,2.414
231.233333062,2.646,2.42
231.233333082,2.641,2.425
231.233333102,2.636,2.43
231.233333122,2.636,2.43
231.233333142,2.631,2.435
231.233333162,2.626,2.44
231.233333182,2.626,2.44
231.233333202,2.621,2.44
231.233333222,2.621,2.44
231.233333242,2.616,2.44
231.233333262,2.616,2.445
231.233333282,2.611,2.45
231.233333302,2.605,2.456
231.233333322,2.605,2.461
231.233333342,2.6,2.461
231.233333362,2.6,2.466
231.233333382,2.595,2.466
231.233333402,2.595,2.471
231.233333422,2.595,2.476
231.233333442,2.59,2.487
231.233333462,2.585,2.487
231.233333482,2.58,2.492
231.233333502,2.575,2.492
231.233333522,2.569,2.492
231.233333542,2.564,2.497
231.233333562,2.564,2.497
231.233333582,2.559,2.502
231.233333602,2.559,2.502
231.233333622,2.554,2.507
231.233333642,2.554,2.507
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
231.233333662,2.549,2.512
