Time [s],CAN H,CAN L
224.729195882,2.467,2.466
224.729195902,2.467,2.466
224.729195922,2.472,2.466
224.729195942,2.472,2.466
224.729195962,2.472,2.466
224.729195982,2.472,2.466
224.729196002,2.467,2.461
224.729196022,2.467,2.461
224.729196042,2.472,2.461
224.729196062,2.472,2.466
224.729196082,2.472,2.466
224.729196102,2.472,2.461
224.729196122,2.467,2.461
224.729196142,2.467,2.461
224.729196162,2.467,2.461
224.729196182,2.467,2.461
224.729196202,2.472,2.461
224.729196222,2.472,2.456
224.729196242,2.472,2.456
224.729196262,2.472,2.456
224.729196282,2.482,2.445
224.729196302,2.503,2.43
224.729196322,2.544,2.394
224.729196342,2.611,2.321
224.729196362,2.698,2.229
224.729196382,2.796,2.125
224.729196402,2.883,2.038
224.729196422,2.95,1.965
224.729196442,3.011,1.909
224.729196462,3.063,1.862
224.729196482,3.114,1.811
224.729196502,3.155,1.769
224.729196522,3.191,1.733
224.729196542,3.217,1.707
224.729196562,3.238,1.692
224.729196582,3.253,1.687
224.729196602,3.263,1.682
224.729196622,3.268,1.676
224.729196642,3.274,1.676
224.729196662,3.274,1.676
224.729196682,3.274,1.676
224.729196702,3.274,1.671
224.729196722,3.274,1.666
224.729196742,3.279,1.656
224.729196762,3.284,1.651
224.729196782,3.294,1.646
224.729196802,3.304,1.635
224.729196822,3.315,1.625
224.729196842,3.325,1.615
224.729196862,3.33,1.604
224.729196882,3.34,1.599
224.729196902,3.346,1.589
224.729196922,3.356,1.578
224.729196942,3.361,1.573
224.729196962,3.371,1.563
224.729196982,3.376,1.558
224.729197002,3.382,1.553
224.729197022,3.387,1.547
224.729197042,3.392,1.542
224.729197062,3.397,1.542
224.729197082,3.397,1.542
224.729197102,3.402,1.537
224.729197122,3.397,1.532
224.729197142,3.397,1.532
224.729197162,3.397,1.532
224.729197182,3.402,1.532
224.729197202,3.402,1.532
224.729197222,3.402,1.532
224.729197242,3.402,1.527
224.729197262,3.397,1.527
224.729197282,3.397,1.527
224.729197302,3.397,1.527
224.729197322,3.397,1.532
224.729197342,3.397,1.532
224.729197362,3.397,1.537
224.729197382,3.397,1.537
224.729197402,3.397,1.537
224.729197422,3.397,1.537
224.729197442,3.392,1.537
224.729197462,3.392,1.537
224.729197482,3.392,1.537
224.729197502,3.392,1.537
224.729197522,3.392,1.537
224.729197542,3.392,1.537
224.729197562,3.392,1.537
224.729197582,3.392,1.532
224.729197602,3.392,1.537
224.729197622,3.392,1.537
224.729197642,3.392,1.537
224.729197662,3.392,1.537
224.729197682,3.392,1.532
224.729197702,3.392,1.532
224.729197722,3.392,1.532
224.729197742,3.392,1.537
224.729197762,3.392,1.537
224.729197782,3.387,1.537
224.729197802,3.387,1.537
224.729197822,3.387,1.537
224.729197842,3.392,1.537
224.729197862,3.392,1.537
224.729197882,3.392,1.542
224.729197902,3.392,1.537
224.729197922,3.392,1.537
224.729197942,3.392,1.537
224.729197962,3.392,1.537
224.729197982,3.397,1.537
224.729198002,3.392,1.537
224.729198022,3.392,1.532
224.729198042,3.392,1.532
224.729198062,3.392,1.532
224.729198082,3.392,1.532
224.729198102,3.392,1.537
224.729198122,3.392,1.537
224.729198142,3.392,1.537
224.729198162,3.392,1.537
224.729198182,3.392,1.537
224.729198202,3.392,1.537
224.729198222,3.392,1.537
224.729198242,3.392,1.537
224.729198262,3.387,1.537
224.729198282,3.382,1.542
224.729198302,3.361,1.563
224.729198322,3.315,1.615
224.729198342,3.232,1.702
224.729198362,3.125,1.811
224.729198382,3.022,1.919
224.729198402,2.95,1.996
224.729198422,2.914,2.027
224.729198442,2.898,2.043
224.729198462,2.873,2.063
224.729198482,2.832,2.11
224.729198502,2.785,2.162
224.729198522,2.754,2.198
224.729198542,2.744,2.213
224.729198562,2.739,2.218
224.729198582,2.734,2.218
224.729198602,2.729,2.223
224.729198622,2.724,2.229
224.729198642,2.718,2.234
224.729198662,2.713,2.234
224.729198682,2.708,2.239
224.729198702,2.703,2.244
224.729198722,2.698,2.249
224.729198742,2.688,2.26
224.729198762,2.677,2.27
224.729198782,2.667,2.275
224.729198802,2.657,2.285
224.729198822,2.646,2.296
224.729198842,2.636,2.306
224.729198862,2.626,2.321
224.729198882,2.611,2.332
224.729198902,2.6,2.342
224.729198922,2.59,2.347
224.729198942,2.58,2.358
224.729198962,2.564,2.368
224.729198982,2.554,2.378
224.729199002,2.544,2.383
224.729199022,2.539,2.389
224.729199042,2.533,2.399
224.729199062,2.523,2.404
