Time [s],CAN H,CAN L
218.229111082,2.467,2.45
218.229111102,2.472,2.45
218.229111122,2.472,2.456
218.229111142,2.472,2.456
218.229111162,2.472,2.461
218.229111182,2.472,2.461
218.229111202,2.472,2.461
218.229111222,2.472,2.461
218.229111242,2.472,2.461
218.229111262,2.477,2.461
218.229111282,2.477,2.466
218.229111302,2.472,2.466
218.229111322,2.472,2.461
218.229111342,2.472,2.461
218.229111362,2.472,2.461
218.229111382,2.477,2.461
218.229111402,2.472,2.461
218.229111422,2.472,2.461
218.229111442,2.472,2.461
218.229111462,2.472,2.461
218.229111482,2.472,2.456
218.229111502,2.472,2.456
218.229111522,2.482,2.445
218.229111542,2.508,2.42
218.229111562,2.554,2.368
218.229111582,2.626,2.291
218.229111602,2.713,2.198
218.229111622,2.811,2.1
218.229111642,2.893,2.012
218.229111662,2.965,1.945
218.229111682,3.022,1.893
218.229111702,3.073,1.842
218.229111722,3.119,1.795
218.229111742,3.166,1.754
218.229111762,3.196,1.718
218.229111782,3.227,1.697
218.229111802,3.243,1.682
218.229111822,3.253,1.676
218.229111842,3.263,1.671
218.229111862,3.268,1.666
218.229111882,3.268,1.666
218.229111902,3.268,1.666
218.229111922,3.268,1.666
218.229111942,3.268,1.666
218.229111962,3.274,1.661
218.229111982,3.279,1.656
218.229112002,3.284,1.646
218.229112022,3.289,1.635
218.229112042,3.299,1.625
218.229112062,3.304,1.615
218.229112082,3.315,1.604
218.229112102,3.325,1.594
218.229112122,3.335,1.589
218.229112142,3.346,1.578
218.229112162,3.356,1.573
218.229112182,3.361,1.563
218.229112202,3.371,1.558
218.229112222,3.376,1.553
218.229112242,3.382,1.547
218.229112262,3.382,1.542
218.229112282,3.387,1.532
218.229112302,3.387,1.532
218.229112322,3.392,1.527
218.229112342,3.392,1.527
218.229112362,3.397,1.527
218.229112382,3.397,1.527
218.229112402,3.397,1.522
218.229112422,3.392,1.522
218.229112442,3.392,1.522
218.229112462,3.397,1.522
218.229112482,3.397,1.527
218.229112502,3.397,1.527
218.229112522,3.392,1.527
218.229112542,3.392,1.527
218.229112562,3.392,1.527
218.229112582,3.387,1.527
218.229112602,3.387,1.527
218.229112622,3.387,1.527
218.229112642,3.387,1.527
218.229112662,3.387,1.527
218.229112682,3.392,1.527
218.229112702,3.392,1.527
218.229112722,3.392,1.532
218.229112742,3.392,1.532
218.229112762,3.392,1.532
218.229112782,3.392,1.532
218.229112802,3.392,1.532
218.229112822,3.387,1.532
218.229112842,3.387,1.527
218.229112862,3.387,1.527
218.229112882,3.387,1.527
218.229112902,3.392,1.527
218.229112922,3.392,1.527
218.229112942,3.387,1.532
218.229112962,3.387,1.532
218.229112982,3.387,1.527
218.229113002,3.387,1.527
218.229113022,3.382,1.527
218.229113042,3.382,1.527
218.229113062,3.387,1.527
218.229113082,3.387,1.527
218.229113102,3.387,1.532
218.229113122,3.387,1.527
218.229113142,3.387,1.527
218.229113162,3.382,1.527
218.229113182,3.382,1.527
218.229113202,3.382,1.527
218.229113222,3.382,1.527
218.229113242,3.387,1.527
218.229113262,3.387,1.527
218.229113282,3.387,1.527
218.229113302,3.387,1.527
218.229113322,3.387,1.527
218.229113342,3.382,1.527
218.229113362,3.382,1.527
218.229113382,3.382,1.527
218.229113402,3.382,1.527
218.229113422,3.382,1.522
218.229113442,3.382,1.522
218.229113462,3.382,1.522
218.229113482,3.382,1.522
218.229113502,3.376,1.527
218.229113522,3.366,1.537
218.229113542,3.34,1.568
218.229113562,3.279,1.63
218.229113582,3.186,1.728
218.229113602,3.078,1.842
218.229113622,2.986,1.94
218.229113642,2.924,1.996
218.229113662,2.898,2.022
218.229113682,2.883,2.038
218.229113702,2.852,2.069
218.229113722,2.806,2.12
218.229113742,2.77,2.167
218.229113762,2.744,2.192
218.229113782,2.734,2.203
218.229113802,2.729,2.208
218.229113822,2.729,2.213
218.229113842,2.724,2.218
