Time [s],CAN H,CAN L
224.716381462,2.554,2.533
224.716381482,2.554,2.533
224.716381502,2.549,2.533
224.716381522,2.549,2.533
224.716381542,2.549,2.533
224.716381562,2.549,2.533
224.716381582,2.549,2.533
224.716381602,2.549,2.533
224.716381622,2.549,2.538
224.716381642,2.549,2.538
224.716381662,2.549,2.538
224.716381682,2.549,2.543
224.716381702,2.549,2.543
224.716381722,2.549,2.543
224.716381742,2.549,2.543
224.716381762,2.554,2.543
224.716381782,2.554,2.538
224.716381802,2.554,2.538
224.716381822,2.554,2.538
224.716381842,2.554,2.543
224.716381862,2.554,2.543
224.716381882,2.554,2.543
224.716381902,2.554,2.543
224.716381922,2.554,2.543
224.716381942,2.549,2.543
224.716381962,2.549,2.538
224.716381982,2.549,2.538
224.716382002,2.549,2.538
224.716382022,2.549,2.538
224.716382042,2.554,2.538
224.716382062,2.569,2.523
224.716382082,2.611,2.487
224.716382102,2.677,2.42
224.716382122,2.775,2.316
224.716382142,2.893,2.198
224.716382162,3.001,2.084
224.716382182,3.094,1.996
224.716382202,3.161,1.929
224.716382222,3.217,1.873
224.716382242,3.274,1.816
224.716382262,3.33,1.759
224.716382282,3.376,1.713
224.716382302,3.412,1.676
224.716382322,3.438,1.656
224.716382342,3.454,1.646
224.716382362,3.469,1.635
224.716382382,3.474,1.63
224.716382402,3.474,1.635
224.716382422,3.474,1.635
224.716382442,3.479,1.635
224.716382462,3.479,1.635
224.716382482,3.484,1.63
224.716382502,3.489,1.625
224.716382522,3.495,1.615
224.716382542,3.505,1.604
224.716382562,3.51,1.594
224.716382582,3.52,1.578
224.716382602,3.531,1.568
224.716382622,3.541,1.563
224.716382642,3.556,1.553
224.716382662,3.567,1.547
224.716382682,3.577,1.542
224.716382702,3.587,1.532
224.716382722,3.592,1.522
224.716382742,3.597,1.511
224.716382762,3.597,1.501
224.716382782,3.597,1.496
224.716382802,3.603,1.491
224.716382822,3.608,1.491
224.716382842,3.613,1.491
224.716382862,3.613,1.491
224.716382882,3.618,1.496
224.716382902,3.623,1.496
224.716382922,3.623,1.501
224.716382942,3.623,1.501
224.716382962,3.623,1.506
224.716382982,3.618,1.501
224.716383002,3.613,1.496
224.716383022,3.608,1.496
224.716383042,3.603,1.496
224.716383062,3.597,1.496
224.716383082,3.597,1.496
224.716383102,3.597,1.496
224.716383122,3.597,1.501
224.716383142,3.597,1.506
224.716383162,3.603,1.506
224.716383182,3.603,1.511
224.716383202,3.608,1.511
224.716383222,3.608,1.511
224.716383242,3.608,1.511
224.716383262,3.603,1.511
224.716383282,3.603,1.511
224.716383302,3.603,1.511
224.716383322,3.597,1.511
224.716383342,3.597,1.506
224.716383362,3.597,1.506
224.716383382,3.597,1.506
224.716383402,3.597,1.511
224.716383422,3.597,1.511
224.716383442,3.603,1.517
224.716383462,3.603,1.522
224.716383482,3.603,1.522
224.716383502,3.603,1.517
224.716383522,3.597,1.517
224.716383542,3.597,1.511
224.716383562,3.597,1.511
224.716383582,3.597,1.506
224.716383602,3.597,1.506
224.716383622,3.597,1.506
224.716383642,3.597,1.506
224.716383662,3.597,1.511
224.716383682,3.603,1.511
224.716383702,3.603,1.517
224.716383722,3.603,1.517
224.716383742,3.597,1.517
224.716383762,3.597,1.517
224.716383782,3.597,1.511
224.716383802,3.597,1.511
224.716383822,3.597,1.517
224.716383842,3.597,1.517
224.716383862,3.597,1.517
224.716383882,3.597,1.511
224.716383902,3.597,1.511
224.716383922,3.597,1.511
224.716383942,3.597,1.511
224.716383962,3.603,1.517
224.716383982,3.603,1.517
224.716384002,3.603,1.517
224.716384022,3.603,1.517
