Time [s],CAN H,CAN L
214.108531982,2.523,2.502
214.108532002,2.523,2.502
214.108532022,2.523,2.502
214.108532042,2.523,2.502
214.108532062,2.523,2.502
214.108532082,2.523,2.502
214.108532102,2.523,2.502
214.108532122,2.523,2.507
214.108532142,2.528,2.507
214.108532162,2.528,2.507
214.108532182,2.523,2.507
214.108532202,2.523,2.512
214.108532222,2.523,2.512
214.108532242,2.523,2.512
214.108532262,2.523,2.512
214.108532282,2.528,2.512
214.108532302,2.528,2.512
214.108532322,2.528,2.507
214.108532342,2.523,2.507
214.108532362,2.523,2.507
214.108532382,2.523,2.512
214.108532402,2.523,2.512
214.108532422,2.523,2.512
214.108532442,2.523,2.507
214.108532462,2.523,2.507
214.108532482,2.523,2.507
214.108532502,2.523,2.507
214.108532522,2.523,2.507
214.108532542,2.523,2.507
214.108532562,2.523,2.507
214.108532582,2.528,2.502
214.108532602,2.539,2.492
214.108532622,2.564,2.466
214.108532642,2.621,2.409
214.108532662,2.713,2.321
214.108532682,2.832,2.198
214.108532702,2.95,2.074
214.108532722,3.053,1.965
214.108532742,3.135,1.883
214.108532762,3.207,1.816
214.108532782,3.268,1.754
214.108532802,3.325,1.702
214.108532822,3.371,1.661
214.108532842,3.402,1.635
214.108532862,3.423,1.62
214.108532882,3.428,1.615
214.108532902,3.433,1.609
214.108532922,3.433,1.609
214.108532942,3.433,1.604
214.108532962,3.428,1.604
214.108532982,3.428,1.604
214.108533002,3.433,1.604
214.108533022,3.438,1.604
214.108533042,3.443,1.599
214.108533062,3.448,1.589
214.108533082,3.459,1.584
214.108533102,3.464,1.573
214.108533122,3.474,1.563
214.108533142,3.484,1.553
214.108533162,3.495,1.542
214.108533182,3.505,1.532
214.108533202,3.515,1.522
214.108533222,3.52,1.511
214.108533242,3.531,1.501
214.108533262,3.536,1.491
214.108533282,3.541,1.486
214.108533302,3.541,1.48
214.108533322,3.546,1.475
214.108533342,3.551,1.47
214.108533362,3.551,1.47
214.108533382,3.551,1.47
214.108533402,3.551,1.47
214.108533422,3.551,1.47
214.108533442,3.551,1.47
214.108533462,3.551,1.47
214.108533482,3.551,1.47
214.108533502,3.551,1.47
214.108533522,3.551,1.47
214.108533542,3.551,1.47
214.108533562,3.551,1.47
214.108533582,3.551,1.47
214.108533602,3.546,1.465
214.108533622,3.551,1.465
214.108533642,3.551,1.47
214.108533662,3.551,1.465
214.108533682,3.551,1.465
214.108533702,3.551,1.465
214.108533722,3.551,1.465
214.108533742,3.551,1.465
214.108533762,3.551,1.465
214.108533782,3.556,1.46
214.108533802,3.561,1.46
214.108533822,3.561,1.46
214.108533842,3.567,1.46
214.108533862,3.567,1.46
214.108533882,3.567,1.46
214.108533902,3.572,1.455
214.108533922,3.572,1.455
214.108533942,3.572,1.449
214.108533962,3.572,1.455
