Time [s],CAN H,CAN L
225.356425902,2.559,2.538
225.356425922,2.554,2.538
225.356425942,2.554,2.538
225.356425962,2.554,2.538
225.356425982,2.559,2.538
225.356426002,2.559,2.538
225.356426022,2.554,2.543
225.356426042,2.554,2.543
225.356426062,2.554,2.543
225.356426082,2.554,2.543
225.356426102,2.559,2.549
225.356426122,2.559,2.549
225.356426142,2.559,2.549
225.356426162,2.559,2.549
225.356426182,2.559,2.543
225.356426202,2.559,2.543
225.356426222,2.559,2.549
225.356426242,2.559,2.549
225.356426262,2.559,2.549
225.356426282,2.559,2.549
225.356426302,2.559,2.543
225.356426322,2.559,2.543
225.356426342,2.559,2.543
225.356426362,2.554,2.543
225.356426382,2.554,2.543
225.356426402,2.554,2.543
225.356426422,2.564,2.538
225.356426442,2.585,2.512
225.356426462,2.631,2.461
225.356426482,2.718,2.378
225.356426502,2.826,2.27
225.356426522,2.939,2.151
225.356426542,3.042,2.048
225.356426562,3.119,1.965
225.356426582,3.181,1.904
225.356426602,3.238,1.847
225.356426622,3.294,1.795
225.356426642,3.351,1.738
225.356426662,3.387,1.697
225.356426682,3.418,1.671
225.356426702,3.438,1.651
225.356426722,3.454,1.646
225.356426742,3.464,1.64
225.356426762,3.469,1.64
225.356426782,3.469,1.64
225.356426802,3.474,1.64
225.356426822,3.474,1.64
225.356426842,3.479,1.635
225.356426862,3.479,1.63
225.356426882,3.484,1.625
225.356426902,3.495,1.615
225.356426922,3.5,1.604
225.356426942,3.51,1.594
225.356426962,3.52,1.584
225.356426982,3.531,1.573
225.356427002,3.546,1.563
225.356427022,3.551,1.553
225.356427042,3.561,1.547
225.356427062,3.572,1.537
225.356427082,3.577,1.527
225.356427102,3.587,1.522
225.356427122,3.592,1.511
225.356427142,3.592,1.506
225.356427162,3.597,1.501
225.356427182,3.603,1.501
225.356427202,3.603,1.496
225.356427222,3.603,1.496
225.356427242,3.603,1.496
225.356427262,3.608,1.496
225.356427282,3.608,1.496
225.356427302,3.608,1.501
225.356427322,3.608,1.501
225.356427342,3.608,1.501
225.356427362,3.608,1.501
225.356427382,3.608,1.506
225.356427402,3.608,1.506
225.356427422,3.603,1.506
225.356427442,3.597,1.506
225.356427462,3.592,1.506
225.356427482,3.592,1.506
225.356427502,3.592,1.506
225.356427522,3.592,1.506
225.356427542,3.592,1.506
225.356427562,3.592,1.511
225.356427582,3.592,1.511
225.356427602,3.592,1.511
225.356427622,3.592,1.511
225.356427642,3.592,1.511
225.356427662,3.587,1.511
225.356427682,3.592,1.517
225.356427702,3.592,1.517
225.356427722,3.592,1.517
225.356427742,3.592,1.517
225.356427762,3.592,1.517
225.356427782,3.587,1.511
225.356427802,3.587,1.511
225.356427822,3.587,1.511
225.356427842,3.592,1.511
225.356427862,3.592,1.511
225.356427882,3.592,1.511
225.356427902,3.592,1.517
225.356427922,3.592,1.517
225.356427942,3.592,1.517
225.356427962,3.592,1.517
225.356427982,3.587,1.517
225.356428002,3.587,1.517
225.356428022,3.587,1.511
225.356428042,3.587,1.511
225.356428062,3.587,1.511
225.356428082,3.587,1.511
225.356428102,3.587,1.517
225.356428122,3.587,1.517
225.356428142,3.587,1.511
225.356428162,3.587,1.511
225.356428182,3.587,1.511
225.356428202,3.587,1.511
225.356428222,3.587,1.517
225.356428242,3.587,1.517
225.356428262,3.587,1.511
225.356428282,3.587,1.517
225.356428302,3.587,1.517
225.356428322,3.587,1.517
225.356428342,3.587,1.517
225.356428362,3.587,1.517
225.356428382,3.587,1.517
225.356428402,3.587,1.517
225.356428422,3.582,1.522
225.356428442,3.567,1.537
225.356428462,3.525,1.573
225.356428482,3.448,1.656
225.356428502,3.325,1.78
225.356428522,3.176,1.929
225.356428542,3.042,2.069
225.356428562,2.955,2.156
225.356428582,2.934,2.182
225.356428602,2.945,2.167
225.356428622,2.955,2.156
225.356428642,2.929,2.167
225.356428662,2.883,2.203
225.356428682,2.837,2.249
225.356428702,2.801,2.28
225.356428722,2.79,2.291
225.356428742,2.79,2.285
225.356428762,2.801,2.275
225.356428782,2.806,2.265
225.356428802,2.806,2.265
225.356428822,2.801,2.265
225.356428842,2.79,2.275
225.356428862,2.78,2.285
225.356428882,2.775,2.301
225.356428902,2.765,2.316
225.356428922,2.754,2.327
225.356428942,2.749,2.342
225.356428962,2.739,2.352
225.356428982,2.724,2.363
225.356429002,2.713,2.378
225.356429022,2.698,2.389
225.356429042,2.688,2.399
225.356429062,2.677,2.414
225.356429082,2.667,2.425
225.356429102,2.657,2.435
225.356429122,2.641,2.445
225.356429142,2.636,2.456
225.356429162,2.626,2.466
225.356429182,2.616,2.471
225.356429202,2.611,2.476
225.356429222,2.6,2.481
225.356429242,2.595,2.487
225.356429262,2.59,2.492
225.356429282,2.585,2.492
225.356429302,2.58,2.497
225.356429322,2.575,2.497
