Time [s],CAN H,CAN L
217.706522762,2.533,2.502
217.706522782,2.533,2.502
217.706522802,2.533,2.507
217.706522822,2.528,2.507
217.706522842,2.528,2.507
217.706522862,2.528,2.512
217.706522882,2.528,2.507
217.706522902,2.528,2.507
217.706522922,2.528,2.507
217.706522942,2.523,2.507
217.706522962,2.523,2.507
217.706522982,2.523,2.507
217.706523002,2.523,2.507
217.706523022,2.523,2.507
217.706523042,2.523,2.512
217.706523062,2.528,2.512
217.706523082,2.523,2.512
217.706523102,2.523,2.512
217.706523122,2.523,2.512
217.706523142,2.523,2.512
217.706523162,2.523,2.512
217.706523182,2.523,2.512
217.706523202,2.523,2.512
217.706523222,2.523,2.512
217.706523242,2.523,2.512
217.706523262,2.523,2.512
217.706523282,2.523,2.507
217.706523302,2.523,2.512
217.706523322,2.523,2.512
217.706523342,2.523,2.512
217.706523362,2.528,2.507
217.706523382,2.539,2.497
217.706523402,2.569,2.471
217.706523422,2.626,2.414
217.706523442,2.713,2.327
217.706523462,2.821,2.213
217.706523482,2.934,2.1
217.706523502,3.027,1.996
217.706523522,3.104,1.919
217.706523542,3.171,1.852
217.706523562,3.238,1.795
217.706523582,3.294,1.738
217.706523602,3.34,1.692
217.706523622,3.376,1.661
217.706523642,3.397,1.635
217.706523662,3.412,1.62
217.706523682,3.423,1.609
217.706523702,3.433,1.604
217.706523722,3.438,1.599
217.706523742,3.443,1.599
217.706523762,3.443,1.604
217.706523782,3.443,1.604
217.706523802,3.443,1.604
217.706523822,3.443,1.599
217.706523842,3.448,1.594
217.706523862,3.459,1.584
217.706523882,3.469,1.573
217.706523902,3.479,1.563
217.706523922,3.484,1.553
217.706523942,3.495,1.542
217.706523962,3.505,1.532
217.706523982,3.51,1.527
217.706524002,3.52,1.517
217.706524022,3.525,1.506
217.706524042,3.536,1.501
217.706524062,3.541,1.491
217.706524082,3.551,1.486
217.706524102,3.556,1.48
217.706524122,3.561,1.475
217.706524142,3.567,1.47
217.706524162,3.567,1.47
217.706524182,3.572,1.465
217.706524202,3.572,1.465
217.706524222,3.572,1.465
217.706524242,3.572,1.465
217.706524262,3.572,1.465
217.706524282,3.572,1.465
217.706524302,3.572,1.465
217.706524322,3.567,1.465
217.706524342,3.567,1.465
217.706524362,3.567,1.465
217.706524382,3.567,1.465
217.706524402,3.567,1.47
217.706524422,3.561,1.47
217.706524442,3.561,1.47
217.706524462,3.561,1.47
217.706524482,3.561,1.47
217.706524502,3.561,1.47
217.706524522,3.561,1.47
217.706524542,3.561,1.47
217.706524562,3.561,1.475
217.706524582,3.561,1.475
217.706524602,3.561,1.475
217.706524622,3.561,1.475
217.706524642,3.561,1.475
217.706524662,3.561,1.475
217.706524682,3.561,1.47
217.706524702,3.561,1.47
217.706524722,3.556,1.47
217.706524742,3.556,1.47
217.706524762,3.556,1.475
217.706524782,3.561,1.475
217.706524802,3.561,1.475
217.706524822,3.561,1.47
217.706524842,3.561,1.47
217.706524862,3.561,1.47
217.706524882,3.556,1.47
217.706524902,3.556,1.47
217.706524922,3.556,1.47
217.706524942,3.556,1.47
217.706524962,3.556,1.47
217.706524982,3.556,1.47
217.706525002,3.556,1.47
217.706525022,3.556,1.47
217.706525042,3.556,1.47
217.706525062,3.556,1.47
217.706525082,3.556,1.47
217.706525102,3.556,1.47
217.706525122,3.556,1.47
217.706525142,3.556,1.47
217.706525162,3.561,1.47
217.706525182,3.556,1.47
217.706525202,3.556,1.47
217.706525222,3.556,1.47
217.706525242,3.556,1.47
217.706525262,3.556,1.465
217.706525282,3.556,1.465
217.706525302,3.551,1.465
217.706525322,3.551,1.465
217.706525342,3.551,1.465
217.706525362,3.551,1.47
217.706525382,3.546,1.486
217.706525402,3.515,1.517
217.706525422,3.448,1.578
217.706525442,3.34,1.682
217.706525462,3.207,1.811
217.706525482,3.089,1.929
217.706525502,3.017,2.002
217.706525522,2.996,2.022
217.706525542,2.986,2.033
217.706525562,2.955,2.063
217.706525582,2.898,2.12
217.706525602,2.847,2.177
217.706525622,2.821,2.218
217.706525642,2.816,2.229
217.706525662,2.816,2.229
217.706525682,2.811,2.234
217.706525702,2.801,2.244
217.706525722,2.796,2.254
217.706525742,2.79,2.26
217.706525762,2.785,2.26
217.706525782,2.78,2.26
217.706525802,2.77,2.26
217.706525822,2.76,2.265
217.706525842,2.744,2.275
217.706525862,2.734,2.28
217.706525882,2.718,2.291
217.706525902,2.708,2.306
217.706525922,2.698,2.316
217.706525942,2.688,2.327
217.706525962,2.677,2.342
217.706525982,2.667,2.358
217.706526002,2.657,2.373
217.706526022,2.652,2.389
217.706526042,2.641,2.404
217.706526062,2.631,2.414
217.706526082,2.621,2.425
217.706526102,2.616,2.435
217.706526122,2.605,2.44
217.706526142,2.595,2.445
217.706526162,2.59,2.45
217.706526182,2.58,2.456
217.706526202,2.569,2.461
217.706526222,2.564,2.461
217.706526242,2.559,2.466
217.706526262,2.554,2.466
217.706526282,2.554,2.471
217.706526302,2.549,2.471
217.706526322,2.549,2.476
217.706526342,2.549,2.481
217.706526362,2.549,2.481
217.706526382,2.549,2.487
217.706526402,2.549,2.492
217.706526422,2.549,2.492
217.706526442,2.549,2.492
217.706526462,2.549,2.492
217.706526482,2.549,2.492
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
217.706526502,2.544,2.497
