Time [s],CAN H,CAN L
220.525955542,2.518,2.492
220.525955562,2.518,2.497
220.525955582,2.518,2.492
220.525955602,2.518,2.492
220.525955622,2.518,2.492
220.525955642,2.518,2.492
220.525955662,2.518,2.497
220.525955682,2.518,2.497
220.525955702,2.518,2.502
220.525955722,2.518,2.502
220.525955742,2.518,2.502
220.525955762,2.518,2.502
220.525955782,2.518,2.502
220.525955802,2.518,2.502
220.525955822,2.518,2.497
220.525955842,2.518,2.497
220.525955862,2.513,2.497
220.525955882,2.513,2.497
220.525955902,2.513,2.497
220.525955922,2.513,2.497
220.525955942,2.513,2.497
220.525955962,2.518,2.502
220.525955982,2.518,2.502
220.525956002,2.518,2.502
220.525956022,2.518,2.502
220.525956042,2.518,2.507
220.525956062,2.518,2.507
220.525956082,2.518,2.507
220.525956102,2.518,2.507
220.525956122,2.518,2.502
220.525956142,2.523,2.497
220.525956162,2.539,2.481
220.525956182,2.58,2.44
220.525956202,2.646,2.368
220.525956222,2.744,2.27
220.525956242,2.857,2.151
220.525956262,2.965,2.043
220.525956282,3.058,1.955
220.525956302,3.13,1.878
220.525956322,3.191,1.816
220.525956342,3.248,1.759
220.525956362,3.304,1.707
220.525956382,3.346,1.661
220.525956402,3.382,1.63
220.525956422,3.402,1.615
220.525956442,3.418,1.604
220.525956462,3.433,1.599
220.525956482,3.438,1.594
220.525956502,3.438,1.594
220.525956522,3.433,1.594
220.525956542,3.433,1.594
220.525956562,3.433,1.594
220.525956582,3.438,1.589
220.525956602,3.443,1.584
220.525956622,3.448,1.573
220.525956642,3.454,1.568
220.525956662,3.464,1.558
220.525956682,3.474,1.547
220.525956702,3.484,1.537
220.525956722,3.495,1.527
220.525956742,3.5,1.522
220.525956762,3.51,1.511
220.525956782,3.52,1.501
220.525956802,3.531,1.491
220.525956822,3.536,1.486
220.525956842,3.541,1.475
220.525956862,3.546,1.47
220.525956882,3.551,1.465
220.525956902,3.556,1.46
220.525956922,3.556,1.46
220.525956942,3.561,1.455
220.525956962,3.561,1.449
220.525956982,3.567,1.449
220.525957002,3.567,1.449
220.525957022,3.567,1.449
220.525957042,3.567,1.449
220.525957062,3.567,1.449
220.525957082,3.561,1.449
220.525957102,3.561,1.449
220.525957122,3.561,1.449
220.525957142,3.561,1.455
220.525957162,3.561,1.455
220.525957182,3.556,1.455
220.525957202,3.556,1.455
220.525957222,3.556,1.455
220.525957242,3.551,1.455
220.525957262,3.551,1.455
220.525957282,3.551,1.46
220.525957302,3.551,1.46
220.525957322,3.551,1.46
220.525957342,3.551,1.46
220.525957362,3.551,1.46
220.525957382,3.551,1.455
220.525957402,3.551,1.455
220.525957422,3.551,1.455
220.525957442,3.556,1.455
220.525957462,3.556,1.455
220.525957482,3.556,1.455
220.525957502,3.556,1.46
220.525957522,3.551,1.46
220.525957542,3.551,1.46
220.525957562,3.551,1.455
220.525957582,3.551,1.455
220.525957602,3.551,1.46
220.525957622,3.551,1.46
220.525957642,3.551,1.46
220.525957662,3.551,1.46
220.525957682,3.551,1.46
220.525957702,3.551,1.46
220.525957722,3.546,1.46
220.525957742,3.551,1.46
220.525957762,3.551,1.455
220.525957782,3.546,1.455
220.525957802,3.546,1.46
220.525957822,3.546,1.46
220.525957842,3.546,1.46
220.525957862,3.546,1.455
220.525957882,3.546,1.455
220.525957902,3.546,1.455
220.525957922,3.546,1.455
220.525957942,3.546,1.455
220.525957962,3.551,1.455
220.525957982,3.551,1.455
220.525958002,3.546,1.455
220.525958022,3.546,1.46
220.525958042,3.546,1.46
220.525958062,3.546,1.455
220.525958082,3.546,1.455
220.525958102,3.546,1.455
220.525958122,3.546,1.455
220.525958142,3.541,1.46
220.525958162,3.525,1.48
220.525958182,3.479,1.522
220.525958202,3.392,1.604
220.525958222,3.268,1.723
220.525958242,3.14,1.852
220.525958262,3.042,1.95
220.525958282,2.996,2.002
220.525958302,2.986,2.017
220.525958322,2.97,2.033
220.525958342,2.924,2.074
220.525958362,2.868,2.136
220.525958382,2.826,2.187
220.525958402,2.811,2.218
220.525958422,2.816,2.223
220.525958442,2.816,2.223
220.525958462,2.806,2.229
220.525958482,2.796,2.234
220.525958502,2.785,2.239
220.525958522,2.78,2.244
220.525958542,2.775,2.244
220.525958562,2.77,2.244
220.525958582,2.754,2.249
220.525958602,2.744,2.254
220.525958622,2.734,2.265
220.525958642,2.718,2.275
220.525958662,2.708,2.291
220.525958682,2.698,2.301
220.525958702,2.688,2.316
220.525958722,2.677,2.332
220.525958742,2.667,2.342
220.525958762,2.657,2.352
220.525958782,2.646,2.368
220.525958802,2.636,2.378
220.525958822,2.631,2.394
220.525958842,2.621,2.409
220.525958862,2.611,2.42
220.525958882,2.6,2.43
220.525958902,2.595,2.44
220.525958922,2.585,2.445
220.525958942,2.58,2.45
220.525958962,2.569,2.45
220.525958982,2.564,2.456
220.525959002,2.559,2.456
220.525959022,2.549,2.461
220.525959042,2.544,2.466
220.525959062,2.544,2.466
220.525959082,2.539,2.466
220.525959102,2.539,2.471
220.525959122,2.539,2.471
220.525959142,2.544,2.471
220.525959162,2.544,2.476
220.525959182,2.539,2.476
220.525959202,2.539,2.481
220.525959222,2.539,2.481
220.525959242,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
220.525959262,2.539,2.481
