Time [s],CAN H,CAN L
213.845393722,2.513,2.507
213.845393742,2.513,2.507
213.845393762,2.513,2.502
213.845393782,2.513,2.502
213.845393802,2.513,2.507
213.845393822,2.513,2.507
213.845393842,2.513,2.507
213.845393862,2.513,2.507
213.845393882,2.513,2.502
213.845393902,2.513,2.502
213.845393922,2.513,2.502
213.845393942,2.508,2.502
213.845393962,2.508,2.507
213.845393982,2.508,2.507
213.845394002,2.513,2.507
213.845394022,2.513,2.507
213.845394042,2.513,2.512
213.845394062,2.513,2.512
213.845394082,2.513,2.512
213.845394102,2.518,2.512
213.845394122,2.518,2.512
213.845394142,2.518,2.512
213.845394162,2.513,2.507
213.845394182,2.513,2.507
213.845394202,2.508,2.502
213.845394222,2.508,2.502
213.845394242,2.508,2.502
213.845394262,2.513,2.502
213.845394282,2.518,2.497
213.845394302,2.539,2.476
213.845394322,2.585,2.435
213.845394342,2.662,2.358
213.845394362,2.765,2.249
213.845394382,2.883,2.136
213.845394402,2.986,2.027
213.845394422,3.073,1.94
213.845394442,3.14,1.867
213.845394462,3.207,1.805
213.845394482,3.263,1.749
213.845394502,3.315,1.697
213.845394522,3.356,1.656
213.845394542,3.387,1.625
213.845394562,3.407,1.604
213.845394582,3.418,1.594
213.845394602,3.428,1.589
213.845394622,3.438,1.589
213.845394642,3.438,1.589
213.845394662,3.443,1.589
213.845394682,3.438,1.589
213.845394702,3.438,1.584
213.845394722,3.443,1.584
213.845394742,3.448,1.578
213.845394762,3.459,1.573
213.845394782,3.464,1.563
213.845394802,3.469,1.553
213.845394822,3.479,1.542
213.845394842,3.489,1.532
213.845394862,3.5,1.522
213.845394882,3.51,1.511
213.845394902,3.52,1.501
213.845394922,3.525,1.491
213.845394942,3.536,1.486
213.845394962,3.546,1.475
213.845394982,3.551,1.47
213.845395002,3.556,1.465
213.845395022,3.561,1.46
213.845395042,3.567,1.455
213.845395062,3.567,1.449
213.845395082,3.572,1.449
213.845395102,3.572,1.449
213.845395122,3.572,1.449
213.845395142,3.572,1.449
213.845395162,3.572,1.444
213.845395182,3.572,1.449
213.845395202,3.572,1.449
213.845395222,3.567,1.449
213.845395242,3.567,1.449
213.845395262,3.567,1.449
213.845395282,3.567,1.449
213.845395302,3.567,1.449
213.845395322,3.561,1.449
213.845395342,3.561,1.449
213.845395362,3.561,1.449
213.845395382,3.561,1.449
213.845395402,3.561,1.455
213.845395422,3.561,1.455
213.845395442,3.561,1.455
213.845395462,3.561,1.455
213.845395482,3.561,1.455
213.845395502,3.561,1.46
213.845395522,3.556,1.455
213.845395542,3.556,1.455
213.845395562,3.556,1.449
213.845395582,3.556,1.449
213.845395602,3.556,1.455
213.845395622,3.561,1.455
213.845395642,3.556,1.455
213.845395662,3.556,1.455
213.845395682,3.556,1.455
213.845395702,3.556,1.455
213.845395722,3.556,1.455
213.845395742,3.556,1.455
213.845395762,3.556,1.455
213.845395782,3.551,1.449
213.845395802,3.556,1.455
213.845395822,3.556,1.455
213.845395842,3.556,1.455
213.845395862,3.556,1.455
213.845395882,3.556,1.455
213.845395902,3.556,1.455
213.845395922,3.556,1.455
213.845395942,3.556,1.455
213.845395962,3.556,1.455
213.845395982,3.556,1.455
213.845396002,3.556,1.455
213.845396022,3.556,1.455
213.845396042,3.556,1.455
213.845396062,3.556,1.455
213.845396082,3.551,1.455
213.845396102,3.551,1.455
213.845396122,3.551,1.455
213.845396142,3.551,1.449
213.845396162,3.551,1.455
213.845396182,3.551,1.455
213.845396202,3.551,1.455
213.845396222,3.551,1.455
213.845396242,3.551,1.449
213.845396262,3.551,1.449
213.845396282,3.546,1.46
213.845396302,3.52,1.486
213.845396322,3.469,1.537
213.845396342,3.371,1.63
213.845396362,3.243,1.754
213.845396382,3.114,1.883
213.845396402,3.027,1.971
213.845396422,2.991,2.007
213.845396442,2.981,2.012
213.845396462,2.955,2.033
213.845396482,2.903,2.084
213.845396502,2.847,2.146
213.845396522,2.811,2.187
213.845396542,2.801,2.208
213.845396562,2.801,2.213
213.845396582,2.801,2.213
213.845396602,2.79,2.223
213.845396622,2.785,2.229
213.845396642,2.78,2.239
213.845396662,2.775,2.239
213.845396682,2.77,2.239
213.845396702,2.765,2.239
213.845396722,2.749,2.249
213.845396742,2.739,2.26
213.845396762,2.724,2.27
213.845396782,2.713,2.28
213.845396802,2.703,2.285
213.845396822,2.693,2.296
213.845396842,2.677,2.306
213.845396862,2.667,2.321
213.845396882,2.652,2.337
213.845396902,2.641,2.347
213.845396922,2.636,2.363
213.845396942,2.626,2.378
213.845396962,2.621,2.389
213.845396982,2.611,2.404
213.845397002,2.605,2.414
213.845397022,2.6,2.425
213.845397042,2.59,2.43
213.845397062,2.58,2.435
213.845397082,2.569,2.44
213.845397102,2.559,2.445
213.845397122,2.549,2.45
213.845397142,2.544,2.45
213.845397162,2.539,2.45
213.845397182,2.539,2.456
213.845397202,2.539,2.456
213.845397222,2.533,2.461
213.845397242,2.533,2.466
213.845397262,2.528,2.466
213.845397282,2.528,2.466
213.845397302,2.533,2.466
213.845397322,2.533,2.471
213.845397342,2.533,2.471
213.845397362,2.533,2.476
213.845397382,2.533,2.476
213.845397402,2.528,2.476
213.845397402,2.528,2.476
213.845397402,2.528,2.476
213.845397402,2.528,2.476
213.845397402,2.528,2.476
213.845397402,2.528,2.476
213.845397402,2.528,2.476
