Time [s],CAN H,CAN L
217.026421602,2.513,2.502
217.026421622,2.513,2.502
217.026421642,2.513,2.502
217.026421662,2.518,2.502
217.026421682,2.518,2.502
217.026421702,2.518,2.502
217.026421722,2.518,2.502
217.026421742,2.513,2.507
217.026421762,2.513,2.507
217.026421782,2.513,2.502
217.026421802,2.513,2.502
217.026421822,2.513,2.502
217.026421842,2.518,2.502
217.026421862,2.513,2.502
217.026421882,2.513,2.502
217.026421902,2.513,2.502
217.026421922,2.513,2.502
217.026421942,2.513,2.502
217.026421962,2.513,2.502
217.026421982,2.513,2.502
217.026422002,2.513,2.502
217.026422022,2.518,2.502
217.026422042,2.513,2.502
217.026422062,2.513,2.502
217.026422082,2.513,2.502
217.026422102,2.518,2.507
217.026422122,2.518,2.507
217.026422142,2.518,2.507
217.026422162,2.523,2.507
217.026422182,2.523,2.507
217.026422202,2.523,2.502
217.026422222,2.539,2.487
217.026422242,2.58,2.445
217.026422262,2.652,2.373
217.026422282,2.749,2.275
217.026422302,2.862,2.156
217.026422322,2.97,2.043
217.026422342,3.058,1.95
217.026422362,3.13,1.878
217.026422382,3.191,1.816
217.026422402,3.253,1.759
217.026422422,3.31,1.707
217.026422442,3.356,1.666
217.026422462,3.387,1.635
217.026422482,3.412,1.615
217.026422502,3.428,1.604
217.026422522,3.438,1.599
217.026422542,3.443,1.594
217.026422562,3.443,1.594
217.026422582,3.443,1.594
217.026422602,3.443,1.594
217.026422622,3.443,1.594
217.026422642,3.443,1.589
217.026422662,3.448,1.584
217.026422682,3.459,1.573
217.026422702,3.464,1.568
217.026422722,3.474,1.558
217.026422742,3.484,1.553
217.026422762,3.495,1.542
217.026422782,3.505,1.532
217.026422802,3.515,1.522
217.026422822,3.52,1.511
217.026422842,3.531,1.506
217.026422862,3.541,1.496
217.026422882,3.546,1.486
217.026422902,3.551,1.475
217.026422922,3.556,1.47
217.026422942,3.561,1.465
217.026422962,3.567,1.465
217.026422982,3.572,1.46
217.026423002,3.577,1.46
217.026423022,3.577,1.455
217.026423042,3.577,1.455
217.026423062,3.577,1.455
217.026423082,3.577,1.46
217.026423102,3.577,1.46
217.026423122,3.577,1.46
217.026423142,3.577,1.46
217.026423162,3.577,1.46
217.026423182,3.572,1.46
217.026423202,3.572,1.46
