Time [s],CAN H,CAN L
213.645504122,2.513,2.476
213.645504142,2.508,2.476
213.645504162,2.508,2.476
213.645504182,2.508,2.476
213.645504202,2.513,2.481
213.645504222,2.513,2.481
213.645504242,2.508,2.481
213.645504262,2.508,2.481
213.645504282,2.508,2.481
213.645504302,2.508,2.487
213.645504322,2.508,2.487
213.645504342,2.508,2.487
213.645504362,2.508,2.487
213.645504382,2.508,2.487
213.645504402,2.503,2.487
213.645504422,2.503,2.492
213.645504442,2.503,2.492
213.645504462,2.503,2.492
213.645504482,2.503,2.492
213.645504502,2.503,2.492
213.645504522,2.503,2.492
213.645504542,2.503,2.487
213.645504562,2.503,2.487
213.645504582,2.503,2.487
213.645504602,2.497,2.487
213.645504622,2.497,2.492
213.645504642,2.497,2.492
213.645504662,2.497,2.492
213.645504682,2.503,2.497
213.645504702,2.503,2.497
213.645504722,2.508,2.497
213.645504742,2.508,2.497
213.645504762,2.503,2.497
213.645504782,2.503,2.497
213.645504802,2.503,2.497
213.645504822,2.503,2.497
213.645504842,2.503,2.497
213.645504862,2.503,2.492
213.645504882,2.513,2.487
213.645504902,2.533,2.466
213.645504922,2.58,2.42
213.645504942,2.657,2.342
213.645504962,2.76,2.239
213.645504982,2.873,2.125
213.645505002,2.975,2.017
213.645505022,3.063,1.929
213.645505042,3.13,1.857
213.645505062,3.191,1.795
213.645505082,3.253,1.738
213.645505102,3.304,1.687
213.645505122,3.346,1.651
213.645505142,3.376,1.625
213.645505162,3.397,1.604
213.645505182,3.407,1.594
213.645505202,3.418,1.589
213.645505222,3.423,1.584
213.645505242,3.428,1.584
213.645505262,3.428,1.589
213.645505282,3.423,1.589
213.645505302,3.423,1.584
213.645505322,3.428,1.573
213.645505342,3.433,1.568
213.645505362,3.438,1.563
213.645505382,3.448,1.553
213.645505402,3.459,1.547
213.645505422,3.469,1.537
213.645505442,3.479,1.527
213.645505462,3.489,1.522
213.645505482,3.495,1.511
213.645505502,3.505,1.501
213.645505522,3.515,1.491
213.645505542,3.52,1.486
213.645505562,3.531,1.475
213.645505582,3.536,1.47
213.645505602,3.541,1.46
213.645505622,3.546,1.46
213.645505642,3.551,1.455
213.645505662,3.556,1.449
213.645505682,3.556,1.449
213.645505702,3.556,1.449
213.645505722,3.561,1.449
213.645505742,3.561,1.449
213.645505762,3.561,1.449
213.645505782,3.556,1.449
213.645505802,3.556,1.449
213.645505822,3.556,1.449
213.645505842,3.556,1.449
213.645505862,3.556,1.449
213.645505882,3.556,1.449
213.645505902,3.551,1.449
213.645505922,3.551,1.449
213.645505942,3.551,1.455
213.645505962,3.551,1.455
213.645505982,3.551,1.455
213.645506002,3.551,1.455
213.645506022,3.551,1.455
213.645506042,3.551,1.46
213.645506062,3.551,1.465
213.645506082,3.551,1.465
213.645506102,3.551,1.46
213.645506122,3.551,1.46
213.645506142,3.551,1.46
213.645506162,3.551,1.46
213.645506182,3.551,1.46
213.645506202,3.551,1.46
213.645506222,3.546,1.46
213.645506242,3.546,1.455
213.645506262,3.546,1.455
213.645506282,3.546,1.455
213.645506302,3.546,1.455
213.645506322,3.546,1.46
213.645506342,3.546,1.46
213.645506362,3.546,1.46
213.645506382,3.546,1.46
213.645506402,3.546,1.46
213.645506422,3.546,1.46
213.645506442,3.546,1.46
213.645506462,3.546,1.46
213.645506482,3.546,1.46
213.645506502,3.546,1.46
213.645506522,3.546,1.46
213.645506542,3.546,1.46
213.645506562,3.546,1.46
213.645506582,3.546,1.46
213.645506602,3.546,1.46
213.645506622,3.546,1.46
213.645506642,3.546,1.46
213.645506662,3.551,1.46
213.645506682,3.551,1.46
213.645506702,3.551,1.465
213.645506722,3.551,1.465
213.645506742,3.551,1.46
213.645506762,3.551,1.46
213.645506782,3.546,1.46
213.645506802,3.546,1.46
213.645506822,3.546,1.46
213.645506842,3.546,1.46
213.645506862,3.546,1.465
213.645506882,3.536,1.465
213.645506902,3.515,1.486
213.645506922,3.464,1.537
213.645506942,3.371,1.63
213.645506962,3.243,1.749
213.645506982,3.114,1.873
213.645507002,3.027,1.965
213.645507022,2.991,2.002
213.645507042,2.975,2.017
213.645507062,2.955,2.038
213.645507082,2.909,2.084
213.645507102,2.852,2.146
213.645507122,2.811,2.192
213.645507142,2.796,2.213
213.645507162,2.796,2.213
213.645507182,2.796,2.218
213.645507202,2.79,2.223
213.645507222,2.78,2.234
213.645507242,2.775,2.239
213.645507262,2.77,2.239
213.645507282,2.765,2.244
213.645507302,2.76,2.249
213.645507322,2.749,2.254
213.645507342,2.739,2.26
213.645507362,2.729,2.27
213.645507382,2.718,2.28
213.645507402,2.703,2.291
213.645507422,2.693,2.301
213.645507442,2.677,2.311
213.645507462,2.667,2.327
213.645507482,2.657,2.337
213.645507502,2.646,2.347
213.645507522,2.636,2.363
213.645507542,2.626,2.378
213.645507562,2.616,2.389
213.645507582,2.605,2.404
213.645507602,2.6,2.414
213.645507622,2.59,2.425
213.645507642,2.58,2.43
213.645507662,2.575,2.44
213.645507682,2.564,2.445
213.645507702,2.559,2.445
213.645507722,2.554,2.45
213.645507742,2.549,2.456
213.645507762,2.544,2.456
213.645507782,2.539,2.456
213.645507802,2.533,2.461
213.645507822,2.533,2.461
213.645507842,2.533,2.461
213.645507862,2.533,2.466
213.645507882,2.533,2.466
213.645507902,2.533,2.471
213.645507922,2.533,2.471
213.645507942,2.533,2.471
213.645507962,2.528,2.471
213.645507982,2.528,2.476
213.645508002,2.528,2.476
213.645508002,2.528,2.476
213.645508002,2.528,2.476
213.645508002,2.528,2.476
213.645508002,2.528,2.476
213.645508002,2.528,2.476
