Time [s],CAN H,CAN L
222.549583802,2.523,2.481
222.549583822,2.523,2.481
222.549583842,2.523,2.481
222.549583862,2.523,2.476
222.549583882,2.518,2.476
222.549583902,2.518,2.481
222.549583922,2.513,2.481
222.549583942,2.513,2.487
222.549583962,2.513,2.492
222.549583982,2.513,2.492
222.549584002,2.518,2.492
222.549584022,2.518,2.492
222.549584042,2.518,2.492
222.549584062,2.513,2.492
222.549584082,2.513,2.492
222.549584102,2.513,2.497
222.549584122,2.513,2.497
222.549584142,2.513,2.497
222.549584162,2.513,2.497
222.549584182,2.508,2.497
222.549584202,2.513,2.492
222.549584222,2.513,2.492
222.549584242,2.513,2.492
222.549584262,2.508,2.492
222.549584282,2.508,2.492
222.549584302,2.508,2.492
222.549584322,2.508,2.492
222.549584342,2.508,2.492
222.549584362,2.508,2.492
222.549584382,2.508,2.492
222.549584402,2.508,2.497
222.549584422,2.508,2.497
222.549584442,2.508,2.497
222.549584462,2.508,2.497
222.549584482,2.513,2.497
222.549584502,2.513,2.497
222.549584522,2.513,2.497
222.549584542,2.513,2.497
222.549584562,2.513,2.492
222.549584582,2.523,2.481
222.549584602,2.559,2.45
222.549584622,2.621,2.389
222.549584642,2.713,2.296
222.549584662,2.821,2.177
222.549584682,2.934,2.063
222.549584702,3.027,1.965
222.549584722,3.104,1.888
222.549584742,3.171,1.826
222.549584762,3.227,1.769
222.549584782,3.284,1.713
222.549584802,3.33,1.666
222.549584822,3.371,1.635
222.549584842,3.397,1.615
222.549584862,3.412,1.599
222.549584882,3.423,1.589
222.549584902,3.428,1.589
222.549584922,3.433,1.589
222.549584942,3.433,1.589
222.549584962,3.433,1.589
222.549584982,3.433,1.589
222.549585002,3.433,1.584
222.549585022,3.438,1.584
222.549585042,3.443,1.573
222.549585062,3.448,1.568
222.549585082,3.459,1.558
222.549585102,3.469,1.547
222.549585122,3.479,1.537
222.549585142,3.489,1.527
222.549585162,3.5,1.517
222.549585182,3.505,1.511
222.549585202,3.515,1.501
222.549585222,3.52,1.491
222.549585242,3.531,1.48
222.549585262,3.541,1.475
222.549585282,3.546,1.465
222.549585302,3.551,1.46
222.549585322,3.556,1.455
222.549585342,3.561,1.455
222.549585362,3.561,1.455
222.549585382,3.561,1.449
222.549585402,3.567,1.449
222.549585422,3.567,1.449
222.549585442,3.567,1.444
222.549585462,3.561,1.444
222.549585482,3.561,1.444
222.549585502,3.561,1.444
222.549585522,3.561,1.449
222.549585542,3.561,1.449
222.549585562,3.561,1.449
222.549585582,3.556,1.455
222.549585602,3.556,1.455
222.549585622,3.556,1.455
222.549585642,3.551,1.455
222.549585662,3.551,1.455
222.549585682,3.556,1.455
222.549585702,3.556,1.455
222.549585722,3.556,1.455
222.549585742,3.556,1.46
222.549585762,3.556,1.46
222.549585782,3.556,1.46
222.549585802,3.556,1.46
222.549585822,3.551,1.46
222.549585842,3.551,1.46
222.549585862,3.551,1.46
222.549585882,3.551,1.46
222.549585902,3.551,1.46
222.549585922,3.551,1.46
222.549585942,3.551,1.455
222.549585962,3.551,1.455
222.549585982,3.556,1.46
222.549586002,3.556,1.46
222.549586022,3.556,1.46
222.549586042,3.556,1.46
222.549586062,3.551,1.46
222.549586082,3.551,1.46
222.549586102,3.551,1.46
222.549586122,3.551,1.46
222.549586142,3.551,1.46
222.549586162,3.551,1.46
222.549586182,3.551,1.46
222.549586202,3.551,1.46
222.549586222,3.551,1.46
222.549586242,3.551,1.46
222.549586262,3.551,1.46
222.549586282,3.551,1.46
222.549586302,3.551,1.455
222.549586322,3.551,1.46
222.549586342,3.551,1.46
222.549586362,3.551,1.46
222.549586382,3.551,1.46
222.549586402,3.551,1.46
222.549586422,3.551,1.46
222.549586442,3.551,1.46
222.549586462,3.551,1.455
222.549586482,3.551,1.46
222.549586502,3.551,1.46
222.549586522,3.551,1.455
222.549586542,3.551,1.455
222.549586562,3.546,1.46
222.549586582,3.531,1.47
222.549586602,3.495,1.506
222.549586622,3.423,1.578
222.549586642,3.31,1.692
222.549586662,3.176,1.821
222.549586682,3.063,1.934
222.549586702,3.001,1.996
222.549586722,2.986,2.017
222.549586742,2.97,2.027
222.549586762,2.934,2.058
222.549586782,2.878,2.115
222.549586802,2.826,2.172
222.549586822,2.801,2.203
