Time [s],CAN H,CAN L
214.666659422,2.518,2.471
214.666659442,2.518,2.471
214.666659462,2.513,2.471
214.666659482,2.513,2.471
214.666659502,2.513,2.471
214.666659522,2.508,2.466
214.666659542,2.508,2.471
214.666659562,2.508,2.476
214.666659582,2.508,2.476
214.666659602,2.513,2.481
214.666659622,2.513,2.481
214.666659642,2.513,2.481
214.666659662,2.508,2.481
214.666659682,2.508,2.487
214.666659702,2.508,2.487
214.666659722,2.508,2.487
214.666659742,2.508,2.487
214.666659762,2.508,2.487
214.666659782,2.508,2.487
214.666659802,2.503,2.487
214.666659822,2.503,2.487
214.666659842,2.503,2.487
214.666659862,2.503,2.487
214.666659882,2.508,2.487
214.666659902,2.503,2.487
214.666659922,2.503,2.487
214.666659942,2.503,2.487
214.666659962,2.503,2.487
214.666659982,2.503,2.481
214.666660002,2.503,2.481
214.666660022,2.503,2.487
214.666660042,2.503,2.487
214.666660062,2.503,2.492
214.666660082,2.503,2.492
214.666660102,2.508,2.492
214.666660122,2.503,2.492
214.666660142,2.503,2.487
214.666660162,2.503,2.487
214.666660182,2.503,2.487
214.666660202,2.503,2.487
214.666660222,2.508,2.487
214.666660242,2.513,2.481
214.666660262,2.528,2.461
214.666660282,2.569,2.425
214.666660302,2.641,2.352
214.666660322,2.739,2.254
214.666660342,2.852,2.141
214.666660362,2.96,2.033
214.666660382,3.047,1.94
214.666660402,3.119,1.862
214.666660422,3.186,1.8
214.666660442,3.243,1.744
214.666660462,3.299,1.692
214.666660482,3.34,1.651
214.666660502,3.371,1.62
214.666660522,3.392,1.599
214.666660542,3.407,1.584
214.666660562,3.418,1.578
214.666660582,3.423,1.578
214.666660602,3.428,1.578
214.666660622,3.428,1.584
214.666660642,3.428,1.584
214.666660662,3.428,1.584
214.666660682,3.428,1.578
214.666660702,3.433,1.573
214.666660722,3.438,1.563
214.666660742,3.448,1.558
214.666660762,3.454,1.542
214.666660782,3.469,1.532
214.666660802,3.479,1.522
214.666660822,3.489,1.511
214.666660842,3.495,1.501
214.666660862,3.505,1.491
214.666660882,3.51,1.48
214.666660902,3.52,1.475
214.666660922,3.531,1.47
214.666660942,3.536,1.465
214.666660962,3.546,1.46
214.666660982,3.546,1.455
214.666661002,3.551,1.449
214.666661022,3.551,1.444
214.666661042,3.551,1.444
214.666661062,3.556,1.439
214.666661082,3.556,1.439
214.666661102,3.561,1.439
214.666661122,3.561,1.439
214.666661142,3.561,1.439
214.666661162,3.556,1.439
214.666661182,3.556,1.439
214.666661202,3.556,1.439
214.666661222,3.556,1.439
214.666661242,3.556,1.439
214.666661262,3.556,1.444
214.666661282,3.556,1.444
214.666661302,3.556,1.444
214.666661322,3.551,1.444
214.666661342,3.551,1.444
214.666661362,3.551,1.444
214.666661382,3.546,1.444
214.666661402,3.546,1.444
214.666661422,3.546,1.444
214.666661442,3.546,1.444
214.666661462,3.546,1.444
214.666661482,3.551,1.444
214.666661502,3.551,1.444
214.666661522,3.551,1.444
214.666661542,3.551,1.444
214.666661562,3.551,1.449
214.666661582,3.551,1.449
214.666661602,3.551,1.449
214.666661622,3.551,1.449
214.666661642,3.551,1.449
214.666661662,3.546,1.449
214.666661682,3.546,1.449
214.666661702,3.546,1.444
214.666661722,3.546,1.444
214.666661742,3.546,1.444
214.666661762,3.546,1.444
214.666661782,3.546,1.444
214.666661802,3.546,1.444
214.666661822,3.546,1.449
214.666661842,3.546,1.449
214.666661862,3.546,1.449
214.666661882,3.546,1.449
214.666661902,3.551,1.449
214.666661922,3.551,1.449
214.666661942,3.551,1.449
214.666661962,3.546,1.449
214.666661982,3.546,1.449
214.666662002,3.546,1.444
214.666662022,3.546,1.444
214.666662042,3.546,1.444
214.666662062,3.546,1.444
214.666662082,3.546,1.444
