Time [s],CAN H,CAN L
215.266999382,2.518,2.471
215.266999402,2.513,2.471
215.266999422,2.513,2.471
215.266999442,2.508,2.471
215.266999462,2.508,2.471
215.266999482,2.508,2.471
215.266999502,2.508,2.471
215.266999522,2.503,2.471
215.266999542,2.503,2.471
215.266999562,2.503,2.476
215.266999582,2.503,2.476
215.266999602,2.503,2.481
215.266999622,2.503,2.487
215.266999642,2.503,2.487
215.266999662,2.503,2.487
215.266999682,2.503,2.487
215.266999702,2.503,2.487
215.266999722,2.503,2.487
215.266999742,2.503,2.487
215.266999762,2.497,2.487
215.266999782,2.497,2.487
215.266999802,2.497,2.487
215.266999822,2.497,2.487
215.266999842,2.497,2.487
215.266999862,2.497,2.481
215.266999882,2.497,2.481
215.266999902,2.492,2.481
215.266999922,2.497,2.487
215.266999942,2.497,2.487
215.266999962,2.497,2.487
215.266999982,2.497,2.487
215.267000002,2.497,2.487
215.267000022,2.503,2.487
215.267000042,2.503,2.492
215.267000062,2.503,2.492
215.267000082,2.497,2.492
215.267000102,2.497,2.492
215.267000122,2.497,2.492
215.267000142,2.497,2.492
215.267000162,2.492,2.487
215.267000182,2.497,2.487
215.267000202,2.508,2.476
215.267000222,2.533,2.45
215.267000242,2.585,2.399
215.267000262,2.672,2.316
215.267000282,2.78,2.203
215.267000302,2.893,2.089
215.267000322,2.991,1.986
215.267000342,3.068,1.904
215.267000362,3.14,1.836
215.267000382,3.202,1.775
215.267000402,3.258,1.723
215.267000422,3.31,1.676
215.267000442,3.351,1.635
215.267000462,3.376,1.615
215.267000482,3.392,1.599
215.267000502,3.402,1.589
215.267000522,3.412,1.584
215.267000542,3.418,1.578
215.267000562,3.418,1.584
215.267000582,3.423,1.584
215.267000602,3.423,1.584
215.267000622,3.423,1.578
215.267000642,3.423,1.573
215.267000662,3.428,1.568
215.267000682,3.438,1.563
215.267000702,3.443,1.553
215.267000722,3.454,1.547
215.267000742,3.464,1.537
215.267000762,3.474,1.527
215.267000782,3.484,1.511
215.267000802,3.489,1.501
215.267000822,3.5,1.496
215.267000842,3.51,1.486
215.267000862,3.515,1.48
215.267000882,3.52,1.47
215.267000902,3.531,1.465
215.267000922,3.536,1.455
215.267000942,3.541,1.449
215.267000962,3.546,1.449
215.267000982,3.546,1.449
215.267001002,3.551,1.449
215.267001022,3.551,1.444
215.267001042,3.551,1.444
215.267001062,3.551,1.444
215.267001082,3.551,1.444
215.267001102,3.551,1.444
215.267001122,3.551,1.444
215.267001142,3.551,1.444
215.267001162,3.551,1.444
215.267001182,3.546,1.444
215.267001202,3.546,1.444
215.267001222,3.546,1.449
215.267001242,3.546,1.449
215.267001262,3.546,1.449
215.267001282,3.546,1.449
215.267001302,3.546,1.449
215.267001322,3.546,1.449
215.267001342,3.546,1.449
215.267001362,3.546,1.455
215.267001382,3.546,1.455
215.267001402,3.546,1.455
215.267001422,3.546,1.455
215.267001442,3.541,1.455
215.267001462,3.541,1.455
215.267001482,3.541,1.455
215.267001502,3.541,1.455
215.267001522,3.546,1.455
215.267001542,3.546,1.455
215.267001562,3.546,1.455
215.267001582,3.546,1.455
215.267001602,3.546,1.449
215.267001622,3.541,1.449
215.267001642,3.541,1.449
215.267001662,3.546,1.455
215.267001682,3.546,1.455
215.267001702,3.546,1.455
215.267001722,3.546,1.455
215.267001742,3.541,1.455
215.267001762,3.541,1.455
215.267001782,3.546,1.455
215.267001802,3.546,1.46
215.267001822,3.546,1.46
215.267001842,3.546,1.46
215.267001862,3.546,1.455
215.267001882,3.546,1.455
215.267001902,3.541,1.455
215.267001922,3.541,1.455
215.267001942,3.541,1.46
215.267001962,3.546,1.46
215.267001982,3.546,1.46
215.267002002,3.546,1.46
215.267002022,3.546,1.455
215.267002042,3.541,1.455
215.267002062,3.546,1.455
215.267002082,3.546,1.455
215.267002102,3.546,1.455
215.267002122,3.546,1.455
215.267002142,3.546,1.455
215.267002162,3.546,1.46
215.267002182,3.541,1.46
215.267002202,3.536,1.47
215.267002222,3.505,1.496
215.267002242,3.448,1.558
215.267002262,3.34,1.656
215.267002282,3.207,1.785
215.267002302,3.089,1.904
215.267002322,3.011,1.981
215.267002342,2.986,2.007
215.267002362,2.975,2.012
215.267002382,2.945,2.038
215.267002402,2.893,2.094
215.267002422,2.837,2.151
215.267002442,2.806,2.192
215.267002462,2.796,2.208
215.267002482,2.796,2.208
215.267002502,2.796,2.213
215.267002522,2.785,2.223
215.267002542,2.775,2.234
215.267002562,2.77,2.239
215.267002582,2.77,2.244
215.267002602,2.77,2.244
215.267002622,2.76,2.244
215.267002642,2.749,2.254
215.267002662,2.739,2.26
215.267002682,2.724,2.27
215.267002702,2.713,2.28
215.267002722,2.698,2.285
215.267002742,2.682,2.296
215.267002762,2.672,2.306
215.267002782,2.657,2.316
215.267002802,2.646,2.332
215.267002822,2.636,2.342
215.267002842,2.631,2.358
215.267002862,2.621,2.378
215.267002882,2.616,2.389
215.267002902,2.605,2.404
215.267002922,2.595,2.414
215.267002942,2.585,2.425
215.267002962,2.575,2.435
215.267002982,2.569,2.44
215.267003002,2.564,2.44
215.267003022,2.559,2.445
215.267003042,2.549,2.445
215.267003062,2.544,2.45
215.267003082,2.539,2.45
215.267003102,2.533,2.456
215.267003122,2.533,2.456
215.267003142,2.533,2.456
215.267003162,2.533,2.461
215.267003182,2.528,2.466
215.267003202,2.528,2.466
215.267003222,2.528,2.471
215.267003242,2.528,2.471
215.267003262,2.528,2.471
215.267003282,2.528,2.476
215.267003302,2.533,2.476
215.267003322,2.533,2.476
215.267003322,2.533,2.476
215.267003322,2.533,2.476
