Time [s],CAN H,CAN L
216.229116522,2.451,2.445
216.229116542,2.451,2.445
216.229116562,2.451,2.44
216.229116582,2.451,2.44
216.229116602,2.446,2.44
216.229116622,2.446,2.44
216.229116642,2.446,2.44
216.229116662,2.446,2.44
216.229116682,2.446,2.44
216.229116702,2.446,2.44
216.229116722,2.446,2.44
216.229116742,2.446,2.44
216.229116762,2.446,2.44
216.229116782,2.446,2.44
216.229116802,2.451,2.445
216.229116822,2.451,2.445
216.229116842,2.456,2.445
216.229116862,2.456,2.445
216.229116882,2.456,2.445
216.229116902,2.456,2.445
216.229116922,2.451,2.445
216.229116942,2.451,2.445
216.229116962,2.446,2.445
216.229116982,2.451,2.44
216.229117002,2.461,2.43
216.229117022,2.492,2.399
216.229117042,2.549,2.342
216.229117062,2.626,2.26
216.229117082,2.724,2.162
216.229117102,2.816,2.069
216.229117122,2.893,1.986
216.229117142,2.965,1.924
216.229117162,3.022,1.873
216.229117182,3.073,1.821
216.229117202,3.119,1.775
216.229117222,3.161,1.733
216.229117242,3.191,1.702
216.229117262,3.217,1.682
216.229117282,3.232,1.671
216.229117302,3.243,1.661
216.229117322,3.248,1.661
216.229117342,3.253,1.656
216.229117362,3.258,1.656
216.229117382,3.258,1.656
216.229117402,3.258,1.656
216.229117422,3.258,1.656
216.229117442,3.263,1.651
216.229117462,3.268,1.64
216.229117482,3.279,1.635
216.229117502,3.284,1.625
216.229117522,3.294,1.62
216.229117542,3.304,1.609
216.229117562,3.315,1.599
216.229117582,3.325,1.589
216.229117602,3.33,1.578
216.229117622,3.34,1.573
216.229117642,3.346,1.563
216.229117662,3.351,1.558
216.229117682,3.361,1.547
216.229117702,3.366,1.542
216.229117722,3.371,1.537
216.229117742,3.376,1.537
216.229117762,3.382,1.532
216.229117782,3.387,1.527
216.229117802,3.387,1.522
216.229117822,3.387,1.522
216.229117842,3.387,1.522
216.229117862,3.392,1.527
216.229117882,3.392,1.527
216.229117902,3.392,1.527
216.229117922,3.392,1.527
216.229117942,3.387,1.522
216.229117962,3.387,1.522
216.229117982,3.387,1.522
216.229118002,3.387,1.527
216.229118022,3.387,1.527
216.229118042,3.387,1.527
216.229118062,3.387,1.527
216.229118082,3.387,1.527
216.229118102,3.387,1.527
216.229118122,3.387,1.527
216.229118142,3.387,1.527
216.229118162,3.387,1.527
216.229118182,3.387,1.527
216.229118202,3.387,1.527
216.229118222,3.387,1.527
216.229118242,3.387,1.532
216.229118262,3.387,1.532
216.229118282,3.382,1.527
216.229118302,3.382,1.527
216.229118322,3.382,1.527
216.229118342,3.382,1.527
216.229118362,3.382,1.527
216.229118382,3.382,1.527
216.229118402,3.382,1.527
216.229118422,3.382,1.527
216.229118442,3.382,1.527
216.229118462,3.387,1.527
216.229118482,3.387,1.527
216.229118502,3.387,1.527
216.229118522,3.382,1.527
216.229118542,3.382,1.527
216.229118562,3.382,1.527
216.229118582,3.382,1.527
216.229118602,3.382,1.527
216.229118622,3.382,1.527
216.229118642,3.382,1.527
216.229118662,3.382,1.527
216.229118682,3.382,1.527
216.229118702,3.382,1.527
216.229118722,3.382,1.527
216.229118742,3.382,1.527
216.229118762,3.382,1.527
216.229118782,3.382,1.527
216.229118802,3.382,1.527
216.229118822,3.382,1.527
216.229118842,3.382,1.527
216.229118862,3.382,1.527
216.229118882,3.387,1.522
216.229118902,3.382,1.527
216.229118922,3.382,1.527
216.229118942,3.382,1.527
216.229118962,3.382,1.527
216.229118982,3.376,1.527
216.229119002,3.366,1.542
216.229119022,3.335,1.573
216.229119042,3.268,1.64
216.229119062,3.176,1.744
216.229119082,3.063,1.857
216.229119102,2.975,1.95
216.229119122,2.919,2.002
216.229119142,2.898,2.022
216.229119162,2.878,2.038
216.229119182,2.847,2.074
216.229119202,2.801,2.125
216.229119222,2.765,2.172
216.229119242,2.739,2.198
216.229119262,2.729,2.203
216.229119282,2.724,2.203
216.229119302,2.718,2.208
