Time [s],CAN H,CAN L
218.096843342,2.513,2.502
218.096843362,2.513,2.502
218.096843382,2.513,2.502
218.096843402,2.513,2.502
218.096843422,2.513,2.502
218.096843442,2.513,2.502
218.096843462,2.513,2.502
218.096843482,2.513,2.502
218.096843502,2.513,2.502
218.096843522,2.513,2.507
218.096843542,2.513,2.507
218.096843562,2.518,2.507
218.096843582,2.518,2.512
218.096843602,2.513,2.507
218.096843622,2.513,2.507
218.096843642,2.513,2.507
218.096843662,2.513,2.507
218.096843682,2.513,2.507
218.096843702,2.513,2.502
218.096843722,2.513,2.502
218.096843742,2.513,2.502
218.096843762,2.513,2.502
218.096843782,2.513,2.502
218.096843802,2.513,2.502
218.096843822,2.513,2.507
218.096843842,2.513,2.507
218.096843862,2.513,2.507
218.096843882,2.513,2.502
218.096843902,2.513,2.502
218.096843922,2.513,2.502
218.096843942,2.513,2.502
218.096843962,2.513,2.502
218.096843982,2.508,2.502
218.096844002,2.508,2.502
218.096844022,2.508,2.502
218.096844042,2.513,2.502
218.096844062,2.523,2.492
218.096844082,2.544,2.471
218.096844102,2.595,2.42
218.096844122,2.682,2.332
218.096844142,2.796,2.218
218.096844162,2.919,2.089
218.096844182,3.032,1.976
218.096844202,3.119,1.883
218.096844222,3.196,1.811
218.096844242,3.263,1.744
218.096844262,3.32,1.692
218.096844282,3.371,1.646
218.096844302,3.402,1.62
218.096844322,3.423,1.599
218.096844342,3.433,1.594
218.096844362,3.438,1.589
218.096844382,3.438,1.584
218.096844402,3.438,1.584
218.096844422,3.438,1.584
218.096844442,3.438,1.584
218.096844462,3.443,1.589
218.096844482,3.443,1.584
218.096844502,3.448,1.578
218.096844522,3.459,1.573
218.096844542,3.464,1.563
218.096844562,3.469,1.553
218.096844582,3.479,1.542
218.096844602,3.489,1.527
218.096844622,3.5,1.517
218.096844642,3.51,1.506
218.096844662,3.515,1.496
218.096844682,3.52,1.491
218.096844702,3.531,1.48
218.096844722,3.541,1.475
218.096844742,3.546,1.47
218.096844762,3.546,1.465
218.096844782,3.551,1.46
218.096844802,3.551,1.455
218.096844822,3.556,1.455
218.096844842,3.556,1.455
218.096844862,3.556,1.455
218.096844882,3.556,1.455
218.096844902,3.551,1.455
218.096844922,3.551,1.449
218.096844942,3.551,1.455
218.096844962,3.551,1.455
218.096844982,3.546,1.455
218.096845002,3.546,1.455
218.096845022,3.546,1.455
218.096845042,3.541,1.455
218.096845062,3.541,1.46
