Time [s],CAN H,CAN L
215.398228122,2.431,2.42
215.398228142,2.431,2.42
215.398228162,2.431,2.42
215.398228182,2.431,2.425
215.398228202,2.431,2.425
215.398228222,2.431,2.425
215.398228242,2.436,2.43
215.398228262,2.436,2.43
215.398228282,2.436,2.425
215.398228302,2.436,2.425
215.398228322,2.436,2.43
215.398228342,2.436,2.43
215.398228362,2.436,2.43
215.398228382,2.436,2.43
215.398228402,2.436,2.43
215.398228422,2.436,2.43
215.398228442,2.436,2.43
215.398228462,2.441,2.435
215.398228482,2.441,2.435
215.398228502,2.441,2.435
215.398228522,2.441,2.435
215.398228542,2.441,2.435
215.398228562,2.441,2.435
215.398228582,2.441,2.435
215.398228602,2.441,2.43
215.398228622,2.446,2.43
215.398228642,2.451,2.42
215.398228662,2.482,2.389
215.398228682,2.533,2.332
215.398228702,2.611,2.249
215.398228722,2.703,2.151
215.398228742,2.801,2.053
215.398228762,2.883,1.976
215.398228782,2.95,1.909
215.398228802,3.006,1.857
215.398228822,3.058,1.811
215.398228842,3.104,1.759
215.398228862,3.145,1.723
215.398228882,3.176,1.687
215.398228902,3.202,1.666
215.398228922,3.217,1.656
215.398228942,3.227,1.651
215.398228962,3.238,1.646
215.398228982,3.243,1.64
215.398229002,3.243,1.64
215.398229022,3.243,1.64
215.398229042,3.243,1.635
215.398229062,3.243,1.635
215.398229082,3.248,1.63
215.398229102,3.253,1.625
215.398229122,3.263,1.62
215.398229142,3.268,1.609
215.398229162,3.274,1.599
215.398229182,3.284,1.589
215.398229202,3.294,1.578
215.398229222,3.299,1.573
215.398229242,3.31,1.563
215.398229262,3.32,1.553
215.398229282,3.325,1.542
215.398229302,3.335,1.537
215.398229322,3.34,1.532
215.398229342,3.346,1.527
215.398229362,3.351,1.522
215.398229382,3.356,1.517
215.398229402,3.361,1.511
215.398229422,3.366,1.506
215.398229442,3.366,1.501
215.398229462,3.366,1.501
215.398229482,3.366,1.501
215.398229502,3.371,1.501
215.398229522,3.371,1.501
215.398229542,3.371,1.501
215.398229562,3.371,1.501
215.398229582,3.366,1.501
215.398229602,3.366,1.501
215.398229622,3.366,1.501
215.398229642,3.366,1.501
215.398229662,3.366,1.501
215.398229682,3.366,1.506
215.398229702,3.361,1.506
215.398229722,3.361,1.506
215.398229742,3.361,1.506
215.398229762,3.361,1.506
215.398229782,3.361,1.501
215.398229802,3.361,1.501
215.398229822,3.366,1.501
215.398229842,3.361,1.501
215.398229862,3.361,1.501
215.398229882,3.361,1.501
215.398229902,3.361,1.506
215.398229922,3.361,1.506
215.398229942,3.361,1.506
215.398229962,3.361,1.506
215.398229982,3.361,1.501
215.398230002,3.361,1.501
215.398230022,3.361,1.501
215.398230042,3.361,1.501
215.398230062,3.361,1.501
215.398230082,3.361,1.501
215.398230102,3.361,1.501
215.398230122,3.361,1.506
215.398230142,3.361,1.506
215.398230162,3.361,1.506
215.398230182,3.361,1.501
215.398230202,3.361,1.501
215.398230222,3.361,1.501
215.398230242,3.361,1.501
215.398230262,3.361,1.501
215.398230282,3.361,1.501
215.398230302,3.361,1.501
215.398230322,3.361,1.501
215.398230342,3.361,1.501
215.398230362,3.361,1.501
215.398230382,3.361,1.501
215.398230402,3.356,1.501
215.398230422,3.361,1.501
215.398230442,3.361,1.506
215.398230462,3.361,1.506
215.398230482,3.361,1.501
215.398230502,3.361,1.501
215.398230522,3.361,1.501
215.398230542,3.356,1.496
215.398230562,3.356,1.496
215.398230582,3.356,1.496
215.398230602,3.356,1.501
215.398230622,3.356,1.501
215.398230642,3.346,1.511
215.398230662,3.32,1.542
215.398230682,3.258,1.604
215.398230702,3.171,1.697
215.398230722,3.063,1.811
215.398230742,2.965,1.914
215.398230762,2.903,1.976
215.398230782,2.878,1.996
215.398230802,2.857,2.012
215.398230822,2.832,2.043
215.398230842,2.785,2.094
215.398230862,2.749,2.141
215.398230882,2.724,2.172
215.398230902,2.713,2.182
215.398230922,2.708,2.182
215.398230942,2.703,2.187
215.398230962,2.693,2.192
215.398230982,2.688,2.203
215.398231002,2.688,2.213
215.398231022,2.688,2.213
215.398231042,2.682,2.213
215.398231062,2.677,2.218
215.398231082,2.667,2.223
215.398231102,2.657,2.234
215.398231122,2.646,2.244
215.398231142,2.636,2.254
215.398231162,2.626,2.265
215.398231182,2.616,2.27
215.398231202,2.605,2.28
215.398231222,2.59,2.285
215.398231242,2.58,2.296
215.398231262,2.564,2.306
215.398231282,2.554,2.316
215.398231302,2.544,2.327
215.398231322,2.533,2.337
215.398231342,2.523,2.342
215.398231362,2.513,2.352
215.398231382,2.503,2.363
215.398231402,2.497,2.368
215.398231422,2.492,2.373
215.398231442,2.492,2.378
215.398231462,2.487,2.383
215.398231482,2.482,2.389
215.398231502,2.482,2.394
215.398231522,2.482,2.399
215.398231542,2.477,2.399
215.398231562,2.477,2.404
215.398231582,2.477,2.404
215.398231602,2.477,2.409
215.398231622,2.477,2.409
215.398231642,2.472,2.414
215.398231662,2.472,2.414
215.398231682,2.472,2.414
215.398231702,2.472,2.42
215.398231722,2.472,2.42
215.398231742,2.472,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
215.398231762,2.477,2.425
